id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.165977423,28.9714908689,519.077551791,576.0,71.1973888221,14.5652051562,1695.0,283.712240237,59.8825874005,28.0,4.0875369201,0.798046653997,5.0,0.5,0.05,22.0,0.514282127602,0.0154693618848
1,0.0,7,360.885665492,968.651320291,855.790596358,556.0,73.3378136553,15.0610853563,1674.0,282.890712257,60.6781003585,20.0,4.05601440187,0.995011554062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.244422705,536.543057753,1725.90447023,556.0,69.7602684544,14.6007543329,1602.0,276.565875447,60.4041466368,64.0,12.2830363322,2.92540089535,10.0,1.0,0.1,30.0,0.531772012872,0.0111455049946
3,0.0,2,360.208842431,103.479356601,384.219815584,559.0,72.8027666587,15.981901165,1712.0,283.437798936,59.5912061157,22.0,4.01956384663,0.924920661189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.609193306,1074.11961235,2132.12049463,569.0,70.2597708773,14.1711219278,1681.0,281.531431854,59.8105771526,46.0,8.32483767015,1.94583579271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.331633875,1364.57730961,665.120598731,562.0,75.7364748306,16.956378945,1654.0,280.223177562,59.8865683828,25.0,4.05709959625,0.908622694972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.30515702,1047.11550529,964.711241071,560.0,67.4303677312,13.60412077,1731.0,290.979993446,61.8659392304,0.0,0.0,0.0,7.0,0.7,0.07,41.0,0.901174774208,0.0257505375698
7,0.0,8,360.18619865,115.565605078,2146.01886233,572.0,69.5643446883,14.7526432269,1652.0,282.336176466,61.0726832817,50.0,8.16693619308,1.61877121111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,359.93065762,1068.27719937,1058.26920302,559.0,69.1561658157,14.830714187,1695.0,281.322009401,58.9235205969,46.0,8.25458150349,2.06581471938,6.0,0.6,0.06,30.0,0.743117682247,0.0229899795018
9,0.0,8,360.312214669,2244.32885839,1515.16317526,574.0,70.1112704782,13.960944745,1709.0,285.791050974,60.8660175894,24.0,4.21797954793,0.879278379411,0.0,0.0,0.0,0.0,0.0,0.0
