id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.574560343,868.79646212,90.2994838065,574.0,71.7776001043,15.1927649591,1678.0,287.499336935,61.889586274,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.556095996186,0.0147892892498
1,0.0,5,360.752472874,1129.95355987,2193.0933054,572.0,67.9559535157,13.302225092,1721.0,292.094251884,62.8207941967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.190965485,1356.38949496,754.13018579,566.0,69.3102163555,14.0880178268,1717.0,290.906444802,61.2455715085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.392812195,739.819316798,1275.0131146,564.0,73.2607762594,15.0706325756,1672.0,282.605428867,60.3676385932,26.0,4.179240083,0.863107986735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.36197974,1012.21547665,1214.43111688,565.0,70.261583304,14.6206846954,1739.0,289.808989906,61.4810319752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,359.889026514,1616.85892946,121.820630746,573.0,71.6843323498,16.2982433574,1712.0,287.092209704,60.9351463733,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.644370373981,0.0156984150724
6,0.0,5,360.414417604,1515.34424504,1683.61666295,572.0,71.4088684588,15.5711250842,1631.0,276.43803662,58.8185672849,68.0,12.210166545,2.6519477568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.586483466,2078.60066772,705.650162468,576.0,71.1682059135,14.4720442383,1710.0,288.860417847,61.9772857315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.993260012,1255.70289442,304.233713864,566.0,69.6938976591,13.7275764757,1630.0,278.110894472,60.0898136849,80.0,12.3312548829,2.50499348424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.216518781,1086.67650909,1039.21729424,557.0,72.9216785349,16.0735640919,1692.0,287.130876299,61.3926240149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.516907711,2235.30603688,480.875410608,566.0,69.9323206009,14.007491016,1605.0,273.792802964,59.4445963349,100.0,16.4932371997,3.43378719812,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.352906614,2129.2152195,1206.15465151,569.0,67.6599283907,12.8353961318,1730.0,292.467625465,62.5886802436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.390490636,147.568346416,1358.68207785,570.0,70.2713555401,14.609716999,1701.0,290.104313933,61.9929581446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.128777154,35.307036039,339.61201027,568.0,68.8191772984,14.5890974615,1571.0,266.649260801,57.0203069987,151.0,24.6487824214,5.22510206261,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,5,360.461014865,0.128194467896,321.403446803,562.0,68.3911683641,13.8675978405,1692.0,290.666826682,63.0977485641,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.515806237627,0.0157331309917
15,0.0,5,360.060578793,2234.85759565,1213.58647954,564.0,71.1101730382,14.8566150721,1671.0,288.908515934,62.6222480531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.992701995,1895.83690459,2138.06276858,556.0,73.669901548,15.9170810989,1727.0,286.38716612,60.1309151691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.244138,255.041971892,1891.90641224,572.0,64.8706029439,12.1031308376,1679.0,287.084811953,61.7918642753,47.0,8.09358464752,1.85591649351,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.533239018,333.057774362,2195.11437195,560.0,69.9199886503,14.2930893866,1710.0,290.123018903,62.0788457234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.697840815,621.539088552,414.520583476,559.0,69.040144827,14.6199727206,1701.0,287.196002885,61.2932669815,23.0,4.07580680759,0.883721991305,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.103867446,1546.93760866,709.249137393,562.0,71.0999274448,14.7193732257,1669.0,281.108069318,59.5291462566,49.0,8.02927650806,1.63658871806,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.858059268,250.583731183,2236.67005708,560.0,69.6956931801,14.8414094492,1709.0,286.458791251,60.4335561008,20.0,4.00950091277,1.02960243365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.666452361,1563.96109312,941.690558555,570.0,66.3497730056,13.0041415399,1704.0,293.74337848,63.4027114987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.748962873,2016.73682902,452.763014129,566.0,73.0056861644,15.1224933122,1686.0,282.968903289,59.8569944215,27.0,4.09381248419,0.821986516773,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,4,360.220361695,2087.43373443,2039.16648158,562.0,69.5161866184,14.290313692,1686.0,288.996227185,62.3655868822,0.0,0.0,0.0,7.0,0.7,0.07,41.0,1.00077839349,0.0291469017444
25,0.0,13,360.222362054,759.747956627,1630.9532443,561.0,70.1989651598,14.4043209073,1688.0,289.963365584,63.2272233386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.362759629,389.634912269,910.316953847,551.0,72.7084051686,16.361657346,1658.0,283.431008736,61.0569817277,26.0,4.02369124224,0.797141414131,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.509965541,2229.07260027,1210.82221544,558.0,70.73715555,14.9044335276,1709.0,289.267732303,61.9510056421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.351710288,2090.07551165,976.350847033,560.0,75.2024171379,18.1859337767,1694.0,284.970475562,61.0270433868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.594927394,437.206953922,1196.58034532,568.0,68.6095514573,13.8291158793,1707.0,291.644905247,63.3166721009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.109844545,1283.96838953,1308.37221314,563.0,67.1948139397,13.46544002,1742.0,292.954425885,62.6120718115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.314753366,118.881215273,461.384679053,566.0,72.6723029616,14.7702300276,1629.0,275.167277537,59.2190993547,74.0,12.2963174593,2.63102454889,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.904218506,1584.55838503,1504.58833009,570.0,68.6375719973,13.5541792598,1708.0,287.400374672,61.0228402101,21.0,4.00241973364,0.892630371672,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.488348294,188.716787496,2082.67206429,573.0,70.7254015907,13.7539538913,1715.0,289.405187299,61.6659701465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.296998719,1045.16326238,646.966345143,575.0,69.3975692876,14.6078946594,1631.0,274.334545572,58.5271634557,100.0,16.5182349817,3.52204853013,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.100727445,1433.17466015,1794.84059478,551.0,68.9339801037,14.1831348501,1713.0,291.348485669,62.5211781382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.136745568,399.695826495,2171.47898969,544.0,70.0314785593,15.7447037274,1657.0,281.71937823,61.1081455621,52.0,8.33743235962,1.8179924426,0.0,0.0,0.0,0.0,0.0,0.0
