id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.302827178,573.912851553,1716.8182625,573.0,67.3864957854,13.051339755,1756.0,288.444093039,60.1058261066,25.0,4.20876936937,0.919196286155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,20,360.456403021,1590.3023864,642.530648037,563.0,71.844587347,15.3811063798,1694.0,288.33339072,61.5599189659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.556562916,1580.13277054,262.035203349,578.0,71.1648278948,14.258580059,1678.0,284.769288396,61.7026711482,25.0,4.18771434961,0.867480761922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.400272641,1094.24126654,1273.57713636,576.0,70.2567508949,14.4723680631,1711.0,289.904314792,62.6719249047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.157819393,1520.84520653,1106.47461043,576.0,73.8390771113,15.8929255025,1701.0,286.322767406,60.7558059129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.961610837,1884.99201112,1829.705542,564.0,70.4614756937,14.5393215978,1663.0,281.552605368,60.6402332697,48.0,8.01979110396,1.71475204997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.194377741,486.077442,364.631397086,570.0,71.9604097362,14.9208132763,1712.0,284.067810104,59.586168075,24.0,4.05344586736,0.813453042632,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.160558774,909.178594992,674.484750161,563.0,72.171776497,14.9062337219,1702.0,287.914202806,61.3843146615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.391245542,1539.49465488,1788.70131713,570.0,72.4845758165,14.0144935577,1700.0,286.124988048,61.5860199089,0.0,0.0,0.0,10.0,1.0,0.1,29.0,0.452039517768,0.00927765176737
9,0.0,16,360.635689398,1175.70154713,471.443508481,568.0,70.6218984231,13.7133026486,1703.0,289.438839278,62.3629579416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.581418077,432.973130603,2005.45865001,564.0,70.9149724891,14.9003929205,1690.0,289.199266648,62.9859517552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.404226729,677.087634697,2059.72709643,551.0,72.0131588148,15.8696225376,1689.0,288.186005954,61.7397428204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.363057222,2019.40100674,203.494600994,562.0,73.3278812008,15.3437986779,1725.0,286.881619416,60.7186231271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.549205011,1409.24054544,58.2944628822,543.0,70.4373479632,15.4354326991,1709.0,285.319713359,60.4892983302,24.0,4.2690578499,0.960739043748,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.113419539,1112.49187693,1241.42395957,565.0,72.5007547117,15.5208861818,1710.0,283.465945599,59.7042806478,23.0,4.04485679511,1.01259077952,0.0,0.0,0.0,0.0,0.0,0.0
