id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.419651359,665.257491722,1895.02856099,566.0,71.232330786,15.1140804937,1554.0,272.237958331,60.2542539297,100.0,16.6102544169,3.40539690389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.301065574,1916.88494167,392.085630712,571.0,71.5618253609,14.7103155659,1732.0,288.658075549,61.0784030346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.075550524,1138.3755929,251.499896136,564.0,68.6805210256,14.0614598044,1724.0,291.319609865,62.5398336067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.830272986,1050.8216797,417.286744586,562.0,71.5770967017,15.0557831842,1741.0,288.451812459,61.4158278228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.066556429,402.387904495,2159.92721664,567.0,65.3595354081,12.6071234921,1726.0,294.782850365,64.7316868036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.021318095,1765.01391626,2174.62400907,570.0,69.6938300839,13.9574581294,1699.0,290.332881269,62.3406282556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.08726119,1950.91462242,1043.46029562,573.0,71.5962714751,15.2145813424,1728.0,288.47162101,61.1881587419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.14559414,372.209125378,2174.76532292,560.0,72.1407674713,15.362834486,1679.0,283.952510635,60.7174773667,26.0,4.11961563248,0.83652680865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,14,360.281826142,1798.56820739,1106.93150883,564.0,72.147780995,15.0291048988,1681.0,282.61084591,60.2612966629,24.0,4.19290211991,0.871323656381,7.0,0.7,0.07,25.0,0.492477172999,0.0122227518487
9,0.018,15,360.351300838,721.476304043,352.096492621,569.0,74.7800460597,16.0100259764,1722.0,284.831800235,60.1165068441,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.269782931959,0.00606317083814
10,0.0,14,360.096596015,285.861590969,951.779804868,561.0,70.5859161214,14.8228243313,1681.0,277.36626,58.2260711305,84.0,12.1665676617,2.32651253333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.263200278,1177.32980942,511.618104683,581.0,66.7412184779,12.4356424156,1752.0,293.296581016,62.4375610518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.16674512,806.742867171,1279.69096562,571.0,65.3674224566,11.9789961585,1727.0,294.680851639,63.8162558979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.067343887,1005.7807498,829.895414481,561.0,68.9266525472,13.605351268,1724.0,291.18093669,61.6269128737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.621818336,563.56857726,1496.51423111,575.0,66.3881572811,13.1396971097,1715.0,285.426178803,60.0475449909,54.0,8.38861409684,1.75345886603,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.365550351,1400.90510067,1573.73386011,569.0,69.7091599251,13.2994858862,1676.0,282.362416371,60.3603476751,42.0,8.06763227395,1.91183773274,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.219651922,1047.47563132,2055.70360818,573.0,68.8325717712,13.8463743307,1746.0,291.280121689,61.7613202659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.198384639,2217.88283273,24.0144223522,564.0,70.462600963,14.5953114932,1716.0,289.580334956,61.4618158692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.426207019,1549.36620984,1334.78557305,568.0,72.0438412294,15.5543742617,1686.0,284.033415819,60.5964473547,25.0,4.02693229944,0.851403734192,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,16,360.485872056,1263.37841942,1359.70053606,574.0,70.1639846781,14.4934879951,1656.0,280.190829349,59.8501654165,47.0,8.15768434661,1.80507690965,6.0,0.6,0.06,47.0,0.95812617636,0.0256476410026
20,0.0,12,360.31711069,1841.3565248,1208.56404312,563.0,73.0504103562,14.8339263772,1677.0,287.035808832,61.3862719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,360.516319501,1726.73265129,1826.54011901,567.0,71.4067615955,15.4125201568,1700.0,287.276914561,61.8045628866,0.0,0.0,0.0,6.0,0.6,0.06,36.0,0.834765202833,0.02148685366
22,0.018,7,360.194559975,185.431919812,2169.11400828,558.0,69.6128062165,14.8712885005,1700.0,284.907426142,60.8806024163,23.0,4.1716390992,0.973464449225,6.0,0.6,0.06,35.0,0.757750705723,0.0207264319391
23,0.0,10,360.151037104,901.822651023,583.185159602,574.0,71.9005583338,14.446101217,1701.0,284.109287778,60.4565593883,25.0,4.047404939,0.80132184992,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.940105241,2058.0777183,1925.94121362,576.0,72.5834183912,15.3882976902,1710.0,287.803501196,60.7328275431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.040810944,1052.79137685,1289.68065425,563.0,69.3923403018,14.2957561964,1721.0,290.674746032,61.5600461596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.381840843,1272.47507399,328.712949648,569.0,69.8823248286,14.1545744993,1707.0,285.979787066,60.7959290418,24.0,4.15873685939,0.907746825535,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.44398641,787.52478694,453.4606895,567.0,64.2260613256,11.4222304799,1708.0,291.617396777,62.82399143,23.0,4.18084075288,0.960063192335,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.117279058,1115.7208466,1532.88152231,568.0,67.8959128697,13.9844942276,1689.0,283.939289959,59.8038398913,48.0,8.22151484831,1.69036507255,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.205388385,1023.07294796,558.095876411,572.0,71.1193312591,14.8965195566,1700.0,288.931453554,62.0580501271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1,360.042235113,834.528367581,725.053410955,584.0,75.4246177859,15.9863603799,1621.0,276.303607488,58.9186443503,54.0,8.32062010996,1.68302376791,0.0,0.0,0.0,0.0,0.0,0.0
