id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.106306198,344.801999975,1013.66523094,564.0,73.4382848826,15.7762119163,1706.0,286.583179092,61.3751207353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0323775,772.64366081,37.9506909044,570.0,69.8755991625,13.9547965694,1729.0,290.259244875,61.605284504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.22547297,844.089374494,1334.02402808,556.0,72.4441907382,15.822832837,1652.0,275.323148659,58.9294150454,70.0,12.258028791,2.77116107764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.107297847,1569.50589163,346.886950868,557.0,69.4800469345,13.8264642405,1715.0,286.823477269,60.5456652642,19.0,4.03273365563,0.984217519478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.271550801,1103.14763061,465.707294183,577.0,71.6112807077,15.1308667176,1664.0,284.585770489,61.5038691779,24.0,4.07282042653,0.879351241771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.351457875,1867.5160442,850.471905772,565.0,70.3325703803,15.3568390511,1611.0,277.38374491,59.5070461066,72.0,12.3509326122,2.70722280857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.239364174,184.363736945,2025.76074048,561.0,70.4692420466,15.2895189363,1700.0,285.334423235,60.6479558165,29.0,4.26912794165,0.94954327485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.376945713,925.370841373,886.090924048,571.0,68.9400090483,14.0931389747,1675.0,283.039044199,61.065572128,51.0,8.05576133541,1.7224483965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.166404823,326.375010541,1878.25903495,567.0,70.1523925584,14.1534729052,1696.0,285.85928054,61.4948477146,25.0,4.03291245461,0.789033724514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.196677593,1022.49676331,1099.63527894,566.0,73.8789032565,16.2577544409,1652.0,282.230555443,60.8627722089,25.0,4.00777207269,0.77433705129,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.151637317,1286.14791299,1151.92855704,560.0,71.3817081448,14.2042360503,1654.0,279.780304881,60.3197516605,42.0,8.11135996386,1.83790217108,3.0,0.3,0.03,19.0,0.428096228318,0.0117085982282
11,0.018,7,359.920428576,555.672438855,1008.46935909,567.0,68.6784803593,13.5159217921,1680.0,281.392486475,59.6706637213,50.0,8.02605513229,1.75174752488,13.0,1.3,0.13,35.0,0.612255455818,0.0142094699128
12,0.0,17,359.992447894,766.712218795,1318.98545175,565.0,69.7823134581,13.8719713287,1705.0,286.09116599,61.5029450856,26.0,4.18510939468,0.827880783432,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.229834898,1841.02712007,1468.34421484,559.0,71.3103712463,15.2505083317,1593.0,272.353262675,59.4689030101,94.0,16.5007812824,3.69255003684,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.280167829,555.568272516,1198.88602802,568.0,71.1848401616,14.333242942,1711.0,284.642733555,60.6700847749,25.0,4.28271660177,0.896808399709,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.437836412,354.878052589,28.218429613,549.0,69.9633781752,14.3498797705,1727.0,289.095293202,61.4491506017,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.572976000621,0.0162883613888
16,0.0,4,360.15095035,1448.65662672,160.084222118,566.0,67.8013881433,13.5742395903,1657.0,283.968494648,62.0744192306,49.0,8.34739672155,1.84261223903,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,13,360.248651559,1012.02241447,1040.86262459,562.0,67.8220460744,13.1587248866,1645.0,278.904333364,59.6059241295,65.0,12.337235117,2.84759539934,5.0,0.5,0.05,23.0,0.503292873058,0.013368583222
18,0.0,7,360.44625468,3.22785242961,1398.05614367,566.0,69.9931797648,14.8522223803,1727.0,290.119419582,61.8362793171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.102378171,374.052618389,1789.72026769,560.0,67.6810109171,14.0818331371,1707.0,292.363084029,63.2925780454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.075127221,1556.15609318,693.313860922,563.0,72.2842460476,15.4820634576,1689.0,286.458651793,61.5808965373,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.775159051424,0.0232632144789
