id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.222204372,1753.18233305,1618.48604867,567.0,69.1166914961,13.570267156,1732.0,291.052434445,62.4884772712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.587072202,1970.03772032,230.580621921,582.0,70.7056283962,14.094805097,1632.0,281.0165958,60.7815534477,46.0,8.35249421505,1.97848525952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.336605702,156.752215084,476.537668084,569.0,69.6316541883,14.1291249953,1703.0,286.543815018,61.3601032745,24.0,4.0098765511,0.868798880962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.006451315,611.171695895,1445.47266743,567.0,73.366705739,15.928070563,1703.0,286.756570203,61.2200793862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.182792554,413.871539663,1008.32045197,566.0,69.1389625646,13.9013611302,1654.0,286.841225237,62.724903418,26.0,4.10197309229,0.834016563734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.008323417,1283.96415203,749.745586825,571.0,66.7207540456,13.175791916,1701.0,289.331898491,62.0701786657,27.0,4.00091904721,0.783214403297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,4,360.005645891,641.374826434,1046.48895943,569.0,70.2792648302,14.4640077432,1679.0,284.327811123,60.6794558472,27.0,4.10996320332,0.774229620455,7.0,0.7,0.07,30.0,0.656885334731,0.0174783101374
7,0.018,16,360.017373476,1691.65708235,1313.50399264,573.0,70.3799125734,14.9217574637,1717.0,284.689455679,60.2558896321,26.0,4.24975532439,0.911961241296,2.0,0.2,0.02,29.0,0.572644258,0.0151125962263
8,0.0,6,360.204791931,507.626911118,2137.24488711,576.0,70.4049001859,13.9503415988,1714.0,289.612462639,61.7434165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.037601853,891.639573722,336.400771531,560.0,70.9265228323,15.3440816706,1681.0,284.840217087,60.8952210653,23.0,4.32839037243,1.00303365644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.472332378,1639.48125349,1389.24581839,565.0,65.9722256547,12.6412835995,1714.0,294.301328391,63.9248957404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.890073866,979.424698754,754.878085008,561.0,70.4710794571,14.7443698853,1686.0,289.645207588,63.4117061339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.516427604,412.131713877,1814.06506838,565.0,72.5385983218,15.9481294462,1708.0,287.686092171,61.3792056047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.26148064,1392.13633246,938.324149942,566.0,73.3785332494,15.4504805158,1768.0,286.815809296,59.3153718191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.565400882,1335.53220195,1996.45237486,561.0,69.6805428756,14.6187780633,1704.0,290.439791913,62.2205660987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.10957043,150.36789235,1677.47269364,557.0,68.9948244317,14.0070371891,1735.0,291.16237916,61.9352077055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,359.809551719,473.804720577,184.549333283,562.0,69.5094838924,13.9873270342,1668.0,284.623260836,61.4289601986,24.0,4.07461314523,0.887682284451,11.0,1.1,0.11,38.0,0.725354698894,0.0200510248916
17,0.0,7,359.895202331,64.8720386765,1415.70806763,565.0,71.0098387982,14.8470014254,1699.0,289.020359641,61.326872537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.119246801,1006.94974898,678.866493437,573.0,71.2271989688,14.7395131047,1728.0,288.808862751,60.9990814454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.699387913,1114.71530794,1410.53749991,561.0,69.5559785762,14.1986208202,1682.0,282.433855178,60.136569387,45.0,8.18967312718,1.77269068662,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,360.056176173,1390.39158214,1885.98358021,568.0,67.8929684444,13.976503356,1687.0,290.886240853,63.2992680438,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.610876460444,0.0186006941749
21,0.0,9,360.423194913,100.233494315,1380.48454393,582.0,74.5490909464,16.1081515064,1701.0,285.681512705,60.3688792788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.083644308,19.3929164965,1720.3626068,569.0,67.3593987579,13.1703612767,1738.0,292.642883417,62.4388504625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
