id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.036884268,1335.74861243,1362.81390723,545.0,70.654027922,15.3981673399,1609.0,272.893424786,59.0443984759,92.0,16.7190130346,3.64988473212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.442652182,619.672067436,1729.77341468,565.0,72.5180754582,15.7466127549,1670.0,283.553002022,60.9247010925,24.0,4.03222671052,0.845823427613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.609131715,1536.48268038,2182.74379501,559.0,73.0696688161,15.7130142041,1698.0,286.978889335,61.4050647579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.024166812,1714.51478842,2154.13837218,574.0,71.2875547206,14.8067688039,1685.0,284.672305323,61.0323645978,23.0,4.1749753186,0.957937037332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.855499185,2003.6477891,293.390660571,566.0,71.7472920714,14.9280492288,1710.0,288.48798826,62.3253517191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.953368684,2164.57120781,596.926889861,563.0,66.893707869,13.9916141373,1687.0,293.129841745,63.6718096896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.469155246,1484.91806587,1039.07913997,556.0,69.3647187455,13.6769830139,1689.0,291.005801465,63.6625304817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.84968449,1323.8450546,1634.71099904,556.0,69.2596633462,14.645582361,1701.0,290.859061874,62.3895982968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.844903474,550.197491222,841.292735244,563.0,74.4179991736,15.7509962456,1663.0,281.522349492,60.5397765269,24.0,4.0945304142,0.904374506197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.579362974,1155.8573694,703.852611259,576.0,71.0784040458,15.2083165989,1662.0,280.765339461,60.1995009159,46.0,8.17326010743,1.75481631934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.041653291,1960.82014013,454.647817163,567.0,72.7203405065,16.9538908461,1707.0,287.313135107,61.5816847089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.605302536,1828.98986988,613.570417289,561.0,71.6028285424,15.8954087306,1719.0,284.269589811,59.735865399,22.0,4.15158720797,0.950066865723,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.08029701,1986.40231924,188.258205223,566.0,71.1839791725,14.684666178,1703.0,288.982324305,62.3968180358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.128436509,1752.53369525,1892.2511194,562.0,73.6400267136,15.6577571205,1680.0,284.3349846,60.9546367387,0.0,0.0,0.0,13.0,1.3,0.13,41.0,0.751732272723,0.01632950063
14,0.0,13,360.15319528,1474.85705115,628.423237908,564.0,68.7961625096,13.8953969835,1645.0,283.140056299,62.1348818725,46.0,8.21796365802,1.83342681812,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.20583523,1462.78609737,595.975187943,582.0,70.8369790808,14.0311480465,1683.0,281.022386702,59.8521060568,53.0,8.28524856232,1.56501625076,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.311180948,2203.45355907,648.598369617,582.0,67.9540007617,12.7844938519,1722.0,292.331213773,63.5479183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.024187503,418.591492205,1896.68760826,576.0,69.8672931405,13.5233656546,1715.0,288.985212788,61.5020073952,0.0,0.0,0.0,6.0,0.6,0.06,36.0,0.740879683504,0.0206685982393
18,0.0,5,359.971091409,76.6926779208,2023.99077749,572.0,72.5614222643,15.0775571826,1738.0,287.549316844,60.7204595001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.163780416,1621.58537158,2195.29464903,552.0,73.4562197116,16.5195330831,1741.0,286.543967706,59.7971310244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.197432605,444.134297179,638.922183852,561.0,71.1959662959,15.4932756409,1675.0,283.765842902,61.091998406,24.0,4.11893512797,0.865383298965,5.0,0.5,0.05,27.0,0.476333227569,0.012105804083
