id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.733440261,465.503457814,1205.38592544,582.0,69.2910948439,13.7286682,1703.0,286.607260739,60.9683275157,29.0,4.13600026978,0.825356767507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.902683782,798.43368736,1121.62622087,578.0,75.7201605448,16.5079655385,1667.0,280.721674343,59.6725962984,24.0,4.02671714194,0.867463294693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.166534805,1826.0723411,2137.46583589,570.0,73.2527804057,15.2214442948,1704.0,286.972596865,61.4053025265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.127946125,643.548721044,373.968326321,566.0,76.8464733447,17.4945032596,1571.0,270.015839499,58.5564778336,67.0,12.49870603,2.85418188517,4.0,0.4,0.04,22.0,0.469042262365,0.0125657581212
4,0.018,8,359.88570275,1741.13951915,336.111452903,572.0,68.69847476,13.1833236812,1667.0,281.607300211,59.2951866519,49.0,8.53117689284,1.82744425489,5.0,0.5,0.05,38.0,0.740417766904,0.0182350218262
5,0.0,12,360.259375234,1264.25147404,1024.12353636,577.0,72.2024768092,14.7603607972,1696.0,287.851272568,61.2156537467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.102066456,375.581968583,1220.93973388,552.0,74.7891178371,17.1071217874,1685.0,281.084109111,59.5918701805,24.0,4.14434251348,0.921350983989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.152765645,311.883746792,110.97218988,574.0,69.0696914171,14.1956228813,1684.0,286.903907233,61.7192069092,23.0,4.08427309379,0.86346499621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.019709809,1713.73254482,471.676204938,562.0,72.4079113381,15.8624292536,1712.0,287.663828743,61.6423962834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.102951489,769.835217647,1738.41144506,561.0,72.3294463728,15.8218760433,1708.0,286.639152518,61.1034714304,9.0,1.18550796525,0.173008204407,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.829033481,2192.31346261,589.434941703,556.0,69.8879882104,14.8166265264,1743.0,290.209697491,61.7260271245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,359.991858917,1430.95062474,140.977313803,572.0,72.5993743472,15.5375333342,1658.0,285.966298335,62.4137926052,0.0,0.0,0.0,7.0,0.7,0.07,32.0,0.751027475813,0.0208474953529
12,0.0,13,360.1613879,250.955350291,809.795423496,563.0,72.1882384376,15.6991263322,1726.0,287.927891568,60.8705124106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.050345548,425.063982427,343.972853529,560.0,69.7433002613,14.4915476738,1732.0,290.475900124,61.5952975364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.006029736,698.646017421,1424.63634471,562.0,71.8224989946,14.6005520398,1674.0,284.099177914,61.1986529969,21.0,4.09354211992,1.1104590466,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.223029168,2036.68708045,640.110245015,558.0,69.7725077142,14.5385034897,1745.0,290.263430325,62.2740489481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.892123538,740.360714829,1439.68518121,572.0,71.7759270796,15.5748374089,1669.0,288.237898672,62.1451542296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.52282301,110.984678865,313.071947806,557.0,71.5773729439,15.219100389,1730.0,288.438243557,61.112364798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.439382279,1700.63026121,46.3672463061,557.0,69.1231427856,13.342791648,1611.0,274.608184145,59.015023011,87.0,16.2753473487,3.53066643324,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.603673965,712.603297556,936.620795673,563.0,70.9368172625,15.1529829158,1725.0,289.093784276,61.3686380121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.264350203,1828.15295231,524.870820649,566.0,69.708971716,13.7721267137,1700.0,290.301799121,62.242060412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.953820112,1776.19362946,803.420895121,553.0,71.8978847793,16.4221526672,1692.0,288.103076811,62.1450335631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.212115316,957.715977356,491.05979815,572.0,75.0393362376,16.6605999976,1653.0,277.065930778,58.5894566539,47.0,8.08738978111,1.84645661951,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.035571077,1564.74318178,2230.312306,552.0,70.6585955466,14.5688777204,1673.0,285.500514173,61.5395286462,23.0,4.03653768757,0.76684534502,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.263240688,1457.53454158,2126.15517941,574.0,71.8254573069,15.6988106336,1649.0,280.138952147,59.8258597844,50.0,8.06838099109,1.66326727337,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.926422907,1923.67333542,1433.19034411,575.0,69.9814760344,13.7899594063,1741.0,290.151162896,61.3888166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,13,360.0436948,1913.20743226,1032.44649066,569.0,69.1160698877,13.2217612129,1733.0,290.203285068,60.8054238491,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.529122489331,0.0135451984604
27,0.018,9,360.167953203,1059.48998148,427.353143552,555.0,71.6755427295,15.0778190477,1690.0,283.097738257,60.4212677789,26.0,4.28626821259,0.878162893461,3.0,0.3,0.03,32.0,0.741975639654,0.0223353897855
28,0.018,7,360.132075052,1117.47187836,184.749886803,571.0,73.7605313723,15.5799966025,1642.0,280.575907932,60.5469959593,28.0,4.17636407453,0.819084283717,7.0,0.7,0.07,40.0,0.900565249732,0.0247996543009
29,0.0,9,360.019454628,1570.40857232,766.874403933,556.0,73.0525486776,16.4465796917,1637.0,283.013684708,61.4888452995,25.0,4.01826792893,0.838139897968,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.024548787,1642.21013078,504.950693262,567.0,70.3438301174,14.4162616071,1734.0,285.635708547,60.0029656468,24.0,4.26183299046,0.955116537042,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.287334484,1781.97494895,1387.41484727,569.0,67.4012779479,12.5860938733,1703.0,288.516330769,61.8721946291,21.0,4.1145864577,1.01990951703,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.773177362,1465.56850397,1396.00285622,560.0,74.4673512019,16.3163002461,1696.0,285.602161416,60.8302298742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.055420411,168.665663708,225.969289435,568.0,70.3477937801,15.4795748673,1681.0,285.639729708,61.34217532,23.0,4.08523980538,0.928618935645,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.229343371,714.38732753,938.924279157,570.0,69.3615629517,13.6746299204,1718.0,290.672490323,62.2013253935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
