id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.727910807,1984.64514601,1327.7270201,569.0,72.5251692377,14.3698135498,1714.0,287.665473411,60.7779501228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.298372102,2169.78606459,1084.26418056,571.0,71.2407762017,14.9435924875,1610.0,276.675456404,59.8579522474,83.0,12.0910408529,2.30499868719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.015922212,781.014374703,1100.39228223,574.0,73.4000450556,15.1087278577,1636.0,278.474361235,60.2760503536,49.0,8.16341332416,1.8017554853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.176128651,2221.71062651,2115.70996073,558.0,71.9703372705,15.2056926945,1645.0,279.6342534,60.240209337,54.0,8.45086880145,1.72456674853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,359.979211428,1237.56910702,1879.4272627,565.0,69.4180404931,14.2820088108,1672.0,285.453923828,61.5480968188,23.0,4.19308729677,0.996150324592,4.0,0.4,0.04,32.0,0.657193986523,0.0167316041221
5,0.0,6,360.314967479,213.538181568,1343.24585844,568.0,71.0211454327,15.2052154184,1676.0,280.749241396,60.2500958246,54.0,8.39116533327,1.68161469908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.020357132,480.747917395,290.051036533,555.0,69.488735512,14.3715179532,1700.0,286.465734567,60.4234114868,22.0,4.05213610278,0.870598508833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,359.951052695,94.321284138,475.646812534,571.0,71.9713166402,14.8985878272,1700.0,286.640305952,61.7056266247,0.0,0.0,0.0,9.0,0.9,0.09,30.0,0.663377444096,0.0218224585466
8,0.018,18,360.029637198,1370.66332259,1598.78430633,563.0,74.110051871,16.4018402769,1651.0,281.021647119,60.3039931456,26.0,4.15453170845,0.785751221643,3.0,0.3,0.03,29.0,0.540393264439,0.0143967027148
9,0.0,11,360.043780539,1227.34755013,1807.08786514,567.0,69.5025380133,14.384112688,1685.0,282.304252139,60.2402228646,52.0,8.28228510601,1.68726869063,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.271372257,1967.21345131,2091.27481222,555.0,74.8542176442,16.893563695,1674.0,281.024490776,59.4274201373,25.0,4.18394970319,0.817949900031,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.308454594,61.7275489495,672.501917549,554.0,73.2354059679,15.5894894249,1712.0,286.831707315,61.1015674309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.386266604,2119.33462318,1521.54086113,570.0,69.8633790997,14.8059369087,1688.0,282.197499982,59.8023110114,39.0,8.04952680308,1.96455690682,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.919368852,2183.16681514,2089.60825978,571.0,69.3603949324,14.3229872872,1656.0,286.603863362,62.5795671717,22.0,4.15988009557,0.861873887798,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,3,360.130429705,133.005181476,778.828578744,564.0,68.3918178506,13.4782270341,1651.0,282.424446225,61.494824053,47.0,8.14030412536,1.93847752835,5.0,0.5,0.05,29.0,0.642792559297,0.017024993263
