id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.237438274,1276.17552896,845.623568907,561.0,69.5714371509,14.7767948734,1735.0,290.443157221,61.2365504783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.063856621,1207.13835638,2143.96392854,560.0,70.1477233964,14.8205581185,1702.0,288.549122546,62.0612126749,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.780302079958,0.0223574606383
2,0.0,12,360.427306687,1371.43118507,1311.82048689,557.0,73.2705836434,16.0576269748,1704.0,282.743483271,59.8745934756,20.0,4.00102385857,1.03957932868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.424002075,778.75289562,1181.78169492,566.0,67.4886227033,13.7559882033,1721.0,292.54866612,62.8371799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.897085125,757.426568184,2117.78891869,561.0,74.6928116096,16.7476543225,1654.0,281.215757974,60.9843900586,26.0,4.10544902895,0.848012052629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.231551873,1267.6625405,1858.12114646,566.0,73.4134114265,15.3527242886,1684.0,282.602942933,59.9923879965,25.0,4.02532083727,0.81329332222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.147647334,170.722858513,450.397629696,562.0,70.91556043,14.6985623121,1755.0,289.374593481,61.0854702014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.786798666,1381.84747034,1065.21859232,563.0,70.0393586386,14.3801538242,1684.0,285.887823012,61.2350467631,26.0,4.09220619952,0.934419460262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.332926688,117.388007725,2046.00793721,568.0,68.9972159903,13.5896100872,1751.0,291.171536798,61.4504423999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.16942188,2213.49170307,286.79832495,561.0,72.1701885432,15.2698726709,1658.0,279.644534527,59.6191879733,46.0,8.19475239255,1.86767222278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.830978063,1247.30672669,1933.48197141,567.0,72.9024422073,15.2790513823,1745.0,287.328417722,60.0894676594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
