id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.433179783,569.037452303,1939.5490848,572.0,69.6097079592,14.0164004092,1674.0,282.201043311,60.3030993633,47.0,8.23167806207,1.77493448707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.030818578,1871.44698814,1964.80841234,575.0,70.2294581907,14.4611540182,1695.0,281.868257471,59.4661439287,46.0,8.13288936986,1.75238352735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.971969421,1599.8860329,1616.87165493,555.0,68.0333017484,13.6705481855,1679.0,283.794069579,61.6066135329,48.0,8.26892053338,1.96979519419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.290720971,1368.86419406,898.887085953,570.0,73.3951318567,16.0322651766,1722.0,286.651650424,60.4210418709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.411675975,1352.2727633,866.453217951,570.0,67.5869944527,12.70148759,1734.0,292.599268895,63.1540624919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,360.225198344,2183.99566886,1111.08735615,560.0,70.5023356887,15.013110191,1699.0,288.973176031,61.889947712,0.0,0.0,0.0,2.0,0.2,0.02,24.0,0.495334618709,0.0153235303359
6,0.0,8,359.926083229,1888.01878726,168.324191771,559.0,73.2744206472,15.0544614965,1573.0,274.463703116,60.0070260264,73.0,12.2831715346,2.61169069365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.49315399,57.0539181425,1911.36416632,566.0,70.4850999745,14.9855608122,1703.0,285.552669077,61.1115916509,20.0,4.05790011757,1.02323168068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.850942557,2142.05592096,934.534994752,555.0,68.2557595053,14.3183389337,1728.0,291.778223277,62.4568809186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.570817523,1872.64919217,1498.30582767,570.0,69.2223369409,13.5830755998,1699.0,289.776007366,62.9615300716,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.634560134827,0.0155724257362
