id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.535057443,1998.70967883,888.120202708,580.0,73.5475782344,16.024615256,1694.0,286.620568649,60.3399429943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.355560526,582.984226515,1355.47049073,561.0,74.1956788358,16.6252184117,1648.0,285.158188069,62.1077206751,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.40441218642,0.00761392217826
2,0.018,8,360.552088369,585.909475004,1742.94363661,567.0,69.5112496938,14.7833480336,1766.0,289.514071049,60.986577043,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.528149761926,0.0125233440331
3,0.0,13,360.232275024,256.144180485,1032.67262809,572.0,70.4989937518,14.0329516675,1737.0,289.794091386,61.7119014659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.219041773,985.700359838,2180.33771139,560.0,69.1210593856,13.9209804836,1722.0,291.032759204,62.6042362472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.027445882,868.856942455,587.859436707,563.0,68.805327576,14.3339014757,1683.0,283.048307148,60.118493317,52.0,8.25538191746,1.61724776322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.200827038,2056.64681551,1276.40388726,574.0,75.6560442844,16.5329356907,1734.0,284.364027454,59.3553850611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.417199569,1877.13411518,1216.18069746,568.0,71.569034714,15.9271080167,1600.0,276.467886175,59.990365254,77.0,12.231547233,2.38303803303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.068532731,922.1922763,1990.24798722,547.0,69.1673607738,14.494529679,1695.0,290.915499402,62.3124885972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.025440775,135.586689057,1271.67486102,565.0,70.2801013985,14.5623801768,1737.0,289.841039846,61.3958503119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
