id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.834388755,980.31679793,494.150209047,573.0,69.8815435588,13.8216536924,1687.0,290.202902642,62.7719358475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.923769512,1871.66199883,1671.35555672,559.0,72.1524257832,15.5817455432,1675.0,279.703790968,59.1219268217,44.0,8.2776784775,1.98479659293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.987656229,970.001291854,204.152295221,559.0,68.7862745654,14.2221211647,1740.0,291.222322503,61.7593277972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.064514116,694.187587286,1584.12231825,572.0,68.7617774402,13.1195997131,1725.0,291.300993637,61.9625060441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.981717953,1467.69114116,1549.73618894,574.0,66.5783851295,12.9914690073,1681.0,285.256891732,61.1316327431,47.0,8.25978278458,1.84106059923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.480199482,2003.44948346,1360.15296878,569.0,70.9902586722,14.0470897712,1676.0,279.514149131,59.7065397903,46.0,8.36472225325,1.95146123774,6.0,0.6,0.06,26.0,0.565231483485,0.0174076289941
6,0.0,11,359.820506357,1174.36200244,941.828119391,571.0,69.8014526479,14.2191790738,1689.0,286.123131456,62.1831791679,27.0,4.08723895679,0.828004340581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.995534807,1036.54860436,1177.54513787,559.0,69.1429514669,14.3576232549,1731.0,290.913771297,62.1602739368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.056396318,2061.12464723,550.655568979,575.0,70.0446263729,14.1913346518,1660.0,281.770835424,60.4718858839,43.0,8.33273081671,1.91398302267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.33431566,1534.16142564,1196.77535088,563.0,72.6265234649,16.0979420612,1690.0,287.636473011,61.9083093378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.957652556,534.561030944,1374.64055994,563.0,73.5203528344,15.8862660142,1657.0,286.480164707,62.1191002424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.123108311,179.807921791,1376.99605058,577.0,65.9860935219,12.4533549358,1660.0,281.513459841,60.4578271452,77.0,12.516774361,2.40879619303,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.93840923,1089.15817971,803.047923444,575.0,72.2176655463,14.8233255611,1678.0,287.939200168,63.1230717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.985419593,1203.23466333,588.947305476,553.0,75.3043668531,16.9447903457,1648.0,284.839212165,62.1816401104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.040022091,2122.78032625,859.582545902,560.0,70.0535639175,14.7619916847,1717.0,285.897415272,60.284438876,23.0,4.12475318268,0.902130116647,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.008676639,503.28930908,2108.62161257,562.0,71.6427820682,16.2334095818,1697.0,284.329710036,60.6683470416,25.0,4.08812335347,0.87892993296,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.441145358,734.974130284,1586.3425531,568.0,73.99310489,16.5946773596,1659.0,278.048054577,59.4393618757,46.0,8.27896245719,1.84505555986,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.459459625,1999.04425935,2193.63294243,560.0,68.8228401986,13.7735788117,1716.0,291.394772286,63.3431996708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.451815556,363.718877111,280.277332355,566.0,69.041632484,14.0655665721,1679.0,289.752253235,62.5790091826,0.0,0.0,0.0,5.0,0.5,0.05,34.0,0.752720514284,0.0195906694927
19,0.018,13,360.339672991,1656.91951855,537.669376298,584.0,68.0809007909,13.526849527,1711.0,290.996285657,62.6883127085,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.689275474194,0.0189454869748
20,0.0,7,360.684691969,414.136115412,1520.34441401,571.0,72.5063688459,15.9345236269,1675.0,283.484694388,60.8303989342,23.0,4.09101566976,0.803047981559,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.067356214,1671.47922191,498.84066461,563.0,67.2227250615,13.2701873539,1735.0,293.005530176,63.4539141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.319139126,236.471741186,1034.12254828,562.0,76.2262439999,17.9539625803,1680.0,282.907997986,60.8887508996,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.711394757387,0.020387726731
