id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.180061634,625.115117651,560.539949097,561.0,68.7873003224,14.0382182524,1706.0,291.215869725,62.4607368386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.203153029,1762.05466826,725.528521498,575.0,69.6783203643,14.8890973472,1619.0,273.011829064,58.4764533547,95.0,16.2346632892,3.39906222013,5.0,0.5,0.05,36.0,0.607269898691,0.0131496407055
2,0.0,9,360.561170196,1373.34102801,1964.62191381,567.0,70.8139968618,13.8174678214,1701.0,289.313238375,62.0317765985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.110470015,985.522705279,1522.68810318,584.0,71.5658803516,14.391614096,1738.0,288.567196195,60.869394615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.052604738,1544.52578487,220.869860328,556.0,71.3726054512,15.2312150129,1630.0,278.350416102,60.4842520389,65.0,10.3194541839,2.01744141507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.464842078,888.357012929,1453.15786222,563.0,70.2527169232,13.8636591779,1703.0,284.46887039,60.9444735738,26.0,4.20495158338,0.914369152161,5.0,0.5,0.05,29.0,0.664927111147,0.0190345406295
6,0.0,12,360.41365037,1578.90943495,1956.92558365,562.0,72.3698137992,15.3027105861,1657.0,279.597946726,59.827770308,44.0,8.2432411557,1.96179135024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.237703909,155.349545338,1526.65111929,564.0,72.3892322448,14.7518935072,1669.0,279.523642983,60.0910564405,51.0,8.12761440415,1.69474183109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.279409707,150.285526721,1645.81531287,576.0,69.8093812236,14.1818890151,1707.0,286.192370121,60.4228464629,26.0,4.09447835882,0.824419275544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.287777787,1589.97083839,505.848980189,565.0,72.1612558589,15.2666395382,1678.0,283.855708308,60.5742575854,23.0,4.12029674401,0.975614747839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.029481347,1185.65417014,370.418919214,566.0,74.9349082843,16.7675110116,1666.0,277.079515476,58.3381074072,45.0,8.23172987272,1.90830808914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.252773735,1498.05056933,1997.37761229,569.0,69.6185703655,14.4029322669,1717.0,290.462517286,61.8391845503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.438786129,1569.82039627,1167.61100936,570.0,69.5997919765,13.9970284346,1691.0,282.255458949,60.0588700283,50.0,8.19098265807,1.77202672498,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.102296976,1611.86240743,2095.2357305,577.0,66.2419292275,12.266384284,1749.0,289.592946021,61.0640080366,22.0,4.18624023824,0.926075553977,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.859699087,1033.92486352,1999.16442923,577.0,67.6262568615,13.8393634048,1679.0,288.369359312,63.078700868,24.0,4.06952652446,0.878484045318,0.0,0.0,0.0,0.0,0.0,0.0
