id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.600052774,1238.28853681,101.911642278,571.0,64.2434863588,12.617656165,1715.0,291.848844819,62.2340740387,25.0,4.03524786633,0.832070018395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.03201507,557.721324116,1588.07793269,565.0,73.0532291662,15.6549594961,1589.0,274.763508553,59.7884491907,74.0,12.3441195923,2.83032559353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.126474282,1439.45618825,890.292305692,577.0,72.9717028256,15.5307665198,1681.0,283.257133082,60.5357843012,24.0,4.01917517135,0.854805829459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.992502407,973.874626113,1473.19886315,576.0,73.0674789253,15.7168437393,1712.0,282.738707398,59.1502726797,24.0,4.32178416652,0.961697581682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.809252142,2165.03777849,415.127646238,566.0,74.0580323698,16.2141135573,1680.0,282.033946522,60.162590251,25.0,4.03111979876,0.801225872185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.349991676,2076.71255804,889.05409285,574.0,68.7424562351,13.349245241,1734.0,291.483799924,61.6333399815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.287526728,126.490829096,22.6214920126,570.0,72.9819726533,15.1355780397,1667.0,287.123362449,62.3335529113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.202285125,1373.6135168,1444.65050033,565.0,70.7905010701,15.0105021097,1630.0,276.937462501,59.4301386099,71.0,12.2774034173,2.70857525799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.088411671,166.521903666,355.20384352,569.0,75.9167648419,16.864768874,1686.0,284.235729406,60.1892315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.029544997,2221.05897521,2155.71104891,543.0,70.5939773581,15.3331728023,1653.0,285.191237195,62.616758277,26.0,4.28096739381,0.918623290718,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.350699471,768.718932945,2237.89824028,552.0,70.2466919031,14.654395841,1736.0,290.018003123,61.5953169437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.38804854,1183.92075175,902.02959656,562.0,69.4582508719,14.4748704343,1662.0,285.213715445,61.9646838739,23.0,4.08048323713,0.850473480586,6.0,0.6,0.06,34.0,0.695778076701,0.0177512157549
12,0.0,7,360.257152709,172.392198256,1889.36260492,564.0,72.4543344053,15.9129917153,1681.0,283.434349047,61.0523441223,23.0,4.12768676825,0.903253862283,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.311140313,1709.56438733,1520.10939255,590.0,68.167847957,13.5813633736,1700.0,291.875991704,62.8989438517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.210034207,478.794041217,1685.40933088,561.0,69.5564965485,14.2191158784,1659.0,282.022322953,60.5760895361,55.0,8.45404927403,1.67945866326,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,359.958474369,944.449318654,1464.42600712,561.0,70.74563637,15.1890037471,1621.0,275.402069582,59.9295638183,69.0,12.4847750041,2.90585621108,9.0,0.9,0.09,35.0,0.631962572041,0.014230098914
16,0.0,4,360.303872557,2052.29860212,1060.32252971,570.0,71.9641892926,14.9174077644,1698.0,288.147916608,61.7219535212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.206370407,361.970462716,1739.77520872,567.0,72.7742530449,15.2882778974,1716.0,283.093820073,59.7709089154,24.0,4.13586070318,0.869376132083,0.0,0.0,0.0,0.0,0.0,0.0
