id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.371343843,1314.16452873,2230.76467789,573.0,73.3574527826,14.928032777,1737.0,286.69014019,60.5434532116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.474488544,807.517206448,764.48011688,575.0,74.2177084733,16.0244482212,1596.0,265.565195724,55.7859740268,118.0,20.2668752401,4.44612551085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.619827234,1737.89588416,195.306893899,569.0,74.8468871336,16.9704879829,1680.0,280.097696186,59.4159851882,22.0,4.16554182168,0.997711065699,4.0,0.4,0.04,25.0,0.558284873216,0.0144719824853
3,0.0,9,360.047042024,1943.15002134,761.926392116,569.0,71.0277329444,15.4718517092,1621.0,276.289720312,60.4873419349,69.0,12.709257193,2.90897549246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.853772381,745.397281757,1067.55609284,565.0,69.1965622172,13.8496342305,1620.0,274.353353256,58.6194936767,94.0,16.4747995892,3.48033219719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.148057622,250.460349166,122.031544226,569.0,70.3342286547,15.3891985307,1681.0,285.580908368,61.6278270043,26.0,4.19846774706,0.860688464561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.304546085,505.580795996,256.952747342,542.0,73.4973287505,17.1729767105,1603.0,274.328370275,59.6366029834,73.0,12.3764249803,2.70731978076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.967908723,73.974253211,1258.24715189,558.0,69.3612148021,14.3084556516,1695.0,290.769043695,63.297285022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.214576373,2247.55698433,1523.11571454,559.0,68.9071945757,14.3931714949,1685.0,287.058303039,62.1876738378,21.0,4.0624527564,0.940792574153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.494149374,1559.69974675,922.883239078,560.0,72.4090099338,15.7574137773,1658.0,283.647233306,61.1708278204,25.0,4.00720313214,0.754092636676,0.0,0.0,0.0,0.0,0.0,0.0
