id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.092067406,1561.18166828,584.420753256,559.0,71.6537917011,15.8203260773,1664.0,280.146575998,60.0346593327,46.0,8.24814113063,1.70922775199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.06305115,1793.66471003,1615.50076809,572.0,73.1254741593,15.3225029632,1673.0,282.802610974,60.6093891347,24.0,4.11764005018,0.781129192692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.382043183,1864.57814352,1613.08732998,571.0,69.8349387012,14.7034468788,1685.0,286.298548408,61.2408475743,22.0,4.04335183394,0.909653919267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.224177266,670.907653575,615.268582029,550.0,69.8744231332,14.8147256318,1712.0,289.233871106,62.2079448393,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.664074856557,0.0175789573254
4,0.018,6,360.25616949,1289.07802224,1576.14144098,571.0,68.6860442299,14.0299760992,1729.0,290.081142555,61.4612445998,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.709782357503,0.0224982721605
5,0.0,6,359.904821771,478.952500434,129.655982484,556.0,69.4383894787,14.3735952701,1694.0,282.338601854,60.3498700383,49.0,8.30313353237,1.81580462415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.353122642,85.2379824264,289.190084013,576.0,69.387163348,14.5367815894,1707.0,290.726159218,62.5820928916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.327667668,2072.3001921,337.757708179,566.0,69.3850328536,13.9556716079,1654.0,282.4968971,61.0559248155,49.0,8.23226299996,1.7316253894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.156414269,127.052948395,2087.33254579,569.0,69.22692793,13.9653699312,1708.0,290.944466323,61.8084144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.374830841,2066.98501831,696.01270488,562.0,68.8889328936,13.9369017826,1672.0,278.897968243,59.0902994923,73.0,12.2361091166,2.49316531426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.481204413,1651.81027092,2075.87487312,563.0,69.7352365623,14.120398248,1687.0,286.275289574,61.4834865813,25.0,4.18609374985,0.884829708467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.450895573,964.14680993,1496.29318083,571.0,71.613093497,14.7635088012,1718.0,284.530454851,59.9149029049,22.0,4.0551296148,0.936826417807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.95770472,2155.01291867,569.231828934,572.0,68.1130901166,13.7027452403,1693.0,287.889100787,61.8172560902,26.0,4.17679518819,0.885552703258,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.300106473,1506.77143888,150.636770623,577.0,72.6269420242,14.8928954578,1679.0,287.565298403,61.3428138099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.102422629,1980.39089129,293.065702731,565.0,69.7521053783,14.3335046667,1675.0,286.202942905,60.7513380348,22.0,4.06114492721,0.889534624635,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.145851487,1865.23115833,962.152934058,576.0,72.6236447474,15.2476628292,1698.0,283.42655596,59.9914138403,24.0,4.01403357729,0.815750522231,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.471954609,1470.06511913,2067.05588389,553.0,75.2522092459,17.4588977693,1637.0,280.697732144,59.9856791386,28.0,4.08286637424,0.829217381711,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.370047599,1532.59755856,55.0300281603,572.0,70.9026934131,15.0096907292,1666.0,284.998149331,61.7023092619,27.0,4.15588530232,0.822113601748,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.341371171,313.723199247,1522.38871223,571.0,72.3166122006,14.6872269325,1676.0,287.789396566,62.8033018242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.155753794,572.801801557,1873.04639628,581.0,70.4390167036,15.112214459,1682.0,285.399295308,60.4985211905,23.0,4.19121152849,0.988622904366,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.726104614,2040.04519003,364.311182697,579.0,72.5907779368,14.9626307061,1733.0,286.793775362,60.1754459542,0.0,0.0,0.0,3.0,0.3,0.03,34.0,0.510132709288,0.0104152839113
21,0.0,7,360.530819031,1250.12638935,779.418394685,570.0,69.9709296986,13.4698146917,1672.0,281.952069947,60.7010869202,50.0,8.11743239355,1.69247627503,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,361.005474019,395.549043055,471.823964717,549.0,69.3699789209,15.5604955369,1716.0,290.050082116,61.2259199595,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.39132749522,0.00924485125576
