id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.071593986,845.054408775,313.598602169,558.0,67.5577884384,14.1389803266,1698.0,292.464656919,63.627859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.155034521,1709.34804696,1510.40401957,552.0,72.0883846115,15.500480256,1655.0,279.661844108,60.1402514652,53.0,8.25479440911,1.73611833618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.143491323,227.382734258,1813.11725545,584.0,72.4345902625,14.4302800561,1705.0,287.583438857,61.7054857466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.312900918,1609.2687041,84.8928796042,565.0,71.6661071236,14.8701910745,1697.0,288.437533861,62.2272139194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.258858628,815.720239701,511.222967315,561.0,68.5568518329,13.6508355788,1654.0,287.539375165,62.4638900975,22.0,4.05897368917,1.00966949193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.619280069,318.796998296,1528.77688845,568.0,71.0020331983,14.5107926652,1661.0,280.923538276,59.9462760344,50.0,8.21940269641,1.93649225488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.026246859,889.408497223,933.74622409,572.0,71.2122726603,14.1795755757,1707.0,289.056516954,61.576816637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.673013168,300.683482048,1101.17921253,553.0,74.6518667531,17.4186689313,1600.0,277.243813773,60.2521315707,45.0,8.26756464203,1.94479529185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.908185507,1358.30693421,290.878548632,550.0,68.3352810185,14.4920702819,1698.0,291.66508657,63.1655769538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.273827115,1993.43521976,537.401789499,555.0,68.1171385074,14.060300901,1702.0,292.112150846,62.8279689807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.296138206,1440.51748995,268.400731038,556.0,64.0384157244,12.0739143859,1746.0,295.963603542,63.6123140124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.247318791,803.99433288,395.212301173,558.0,72.6774979392,15.846126223,1730.0,286.670230868,60.560807328,0.0,0.0,0.0,2.0,0.2,0.02,34.0,0.574223171353,0.0150111761285
