id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.53322173,1869.95748278,1652.38756598,551.0,68.4373801602,14.0485269194,1680.0,279.263697886,58.9099746941,83.0,12.3879646864,2.48967930494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.630624661,537.874167442,1182.32624846,568.0,72.3676041406,15.0947614721,1638.0,282.603937552,61.4320131906,24.0,4.20540127748,0.973582636876,4.0,0.4,0.04,31.0,0.574956745112,0.0145471791898
2,0.0,9,359.927619834,1701.03179675,1133.27700849,558.0,76.1473740813,17.0612690535,1575.0,271.750254187,59.1610103571,77.0,12.1740634153,2.55577613194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.874019023,167.420903635,1222.50920231,571.0,69.2089226378,14.2903717632,1711.0,290.824505892,62.2848017238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.106354718,823.707279673,371.440428865,565.0,70.5636321668,15.2958670931,1670.0,283.849102618,60.7364454107,21.0,4.01941023074,0.926433227498,9.0,0.9,0.09,34.0,0.707922039513,0.0202319410003
5,0.0,9,360.073360392,1100.3894452,1154.63784042,553.0,71.7195167479,15.3441092331,1661.0,284.376763782,61.2449197063,24.0,4.05284900386,0.893101310925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.010913855,527.00907954,1821.48545056,577.0,71.3666158606,15.3305077929,1694.0,284.624751406,61.332503707,24.0,4.0088476307,0.867038380602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.375850234,1142.91890907,539.723396672,560.0,72.8503236116,16.1333023236,1691.0,283.074250991,60.3432045626,23.0,4.09439240634,0.827956479482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.089248322,972.992958132,400.488593481,565.0,69.8902774287,14.016347223,1712.0,290.164838066,61.6319309981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.387486821,110.951780785,2233.38734706,557.0,69.7582946305,14.751989717,1671.0,282.008713569,60.7998544244,43.0,8.28196552992,1.86111363125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.323865554,1542.23352081,106.198868164,565.0,71.3529385669,15.9329345797,1690.0,284.849778059,60.7593416667,28.0,4.08773797759,0.84120303395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.231344918,1129.97103746,687.236440607,551.0,72.191307453,15.2617704413,1627.0,275.625728164,59.2274309138,75.0,12.2892739331,2.6198580888,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.773288923,1682.61163548,676.041496088,546.0,74.5945363517,17.1880327437,1616.0,273.208904313,58.8017851618,72.0,12.364806163,2.65237066696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.93622917,1212.80607319,1857.35929748,570.0,71.223849427,14.9198728111,1655.0,284.688481074,61.5408301538,23.0,4.10434811194,0.891000492673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.940907204,1898.40115616,1230.09730886,556.0,69.9483834815,13.7902060283,1692.0,290.180003005,62.5376887948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.001858113,1742.5499366,770.151877959,558.0,67.0736566759,13.2837534257,1657.0,280.55210225,60.1413591406,65.0,12.439799461,3.00842795736,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.157744105,418.238122431,1847.36885783,555.0,71.2520964884,14.9566517351,1683.0,284.676194758,61.0746057318,28.0,4.10460065897,0.797631425099,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,360.608774735,2089.10783987,1718.25075493,563.0,72.6639954775,15.7858454194,1643.0,281.821150671,61.5486159839,27.0,4.3286777457,0.857520569915,6.0,0.6,0.06,38.0,0.696377513152,0.0182906637841
18,0.0,5,360.148140992,2083.53783392,74.4754516596,556.0,72.5032578418,16.4923248542,1703.0,287.499058807,62.0029302218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.710404688,1122.41402431,2079.52609591,573.0,70.8942075595,15.1794582372,1699.0,284.954716998,60.1305293553,21.0,4.22992394078,0.988741292938,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.770684378,1446.81954076,1327.06387411,561.0,72.2270041634,15.8552232119,1703.0,287.859622961,61.6503200742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.31393594,1918.46503464,509.4203306,572.0,73.595207111,15.508292711,1640.0,278.350505921,59.890255056,45.0,8.06849867909,1.78265574669,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,359.921541427,506.79973577,1016.95812533,563.0,69.4773309176,14.7988500042,1732.0,289.397220666,61.8573128746,0.0,0.0,0.0,4.0,0.4,0.04,36.0,0.84055893098,0.0236478375406
23,0.0,10,360.224157653,148.311212636,463.275905521,562.0,73.6078518224,15.8825879605,1705.0,286.417620476,61.0768171867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,360.424529153,196.614362448,545.523921283,571.0,69.132241441,14.0135175589,1655.0,281.92503072,60.2115369201,45.0,8.25449328238,1.83341147598,3.0,0.3,0.03,27.0,0.482209888167,0.0121912426902
25,0.0,8,360.209150205,13.2830524471,527.974551669,565.0,71.4872509761,14.8176465932,1680.0,284.531569727,60.7806008922,24.0,4.06751867257,0.945445842142,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,3,360.352265289,2241.94876494,2052.04322729,554.0,70.6167475326,14.9094366061,1677.0,280.347068521,59.0203793699,42.0,8.25947274449,1.92937447769,2.0,0.2,0.02,29.0,0.629025801466,0.0163941866345
27,0.0,10,360.492934258,1618.96429701,1363.85350205,568.0,73.4212283484,15.9833965715,1660.0,282.449249298,60.658743506,27.0,4.15924647075,0.833055083186,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.788348389,1313.93982095,74.3567123936,568.0,72.1329575629,14.4832646607,1674.0,279.511926229,59.2486063693,47.0,8.35585258747,1.79265536081,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.316907078,697.241364999,1748.20286885,565.0,69.1035396456,14.4790222402,1737.0,290.968160274,62.3826178485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.396936173,1846.41591815,427.433951179,566.0,69.1684573993,13.8012843622,1672.0,286.855067567,61.9938603068,22.0,4.08142632979,0.912814726588,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,11,360.149148731,1414.22724862,1449.92938195,571.0,68.4573073502,13.6971333734,1698.0,282.235676606,58.9524782616,44.0,8.11386399663,1.82031741185,6.0,0.6,0.06,31.0,0.795058269116,0.0257888255836
