id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.304537048,1432.11062,1339.10345739,570.0,71.8728399064,14.5808224744,1694.0,284.256417138,60.6542329161,21.0,4.13048186223,0.93856894402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.009444089,339.093884736,962.003737115,560.0,70.8861020072,14.5464443355,1686.0,284.963812092,61.1771892537,23.0,4.17394078086,0.99596498149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.038125304,2039.82833233,133.826745028,565.0,70.007876777,14.0892020365,1676.0,285.935449751,61.3716914175,23.0,4.0788053634,0.890017048349,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.629948243,1638.36136009,379.098303433,574.0,69.5692857587,13.6063675192,1689.0,286.391347903,61.7949304082,26.0,4.13441955861,0.862544151731,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.260349882,157.445710016,65.2926703701,563.0,69.8952911688,14.0787195783,1711.0,288.743883543,62.7377274896,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.782613767304,0.0259822361074
5,0.0,10,360.355574323,1640.69363375,1391.04280137,572.0,71.355746436,14.8174832646,1682.0,284.901776592,61.1249225554,28.0,4.00643109666,0.732277912469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.300195465,1174.81177017,610.460348996,572.0,66.1275597334,13.0060866834,1713.0,289.876905026,61.9732543044,26.0,4.01635275508,0.816001685059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.147046272,1180.29110096,2039.13051828,579.0,69.5585251889,13.0734342999,1680.0,282.220042606,60.0763331566,53.0,8.31336646089,1.70376351836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.311417003,441.500308116,906.32977251,566.0,69.2442404601,14.2916269058,1704.0,286.79332955,60.8980317364,25.0,4.05997375791,0.854617401718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,21,360.158561443,1677.253728,1346.72290564,556.0,70.5625343829,14.8754709437,1692.0,289.504675559,62.9604688064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.359325362,718.409956518,1928.08703633,558.0,67.7255124226,13.8390363284,1715.0,288.037343166,61.6033744131,23.0,4.30571902319,1.03903773991,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.995178074,348.166263284,974.668168695,568.0,71.0734754655,15.6585605512,1633.0,272.851792621,57.358112943,90.0,16.2409036389,3.56047942846,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.251194439,411.579663342,2001.81918393,586.0,69.5015296293,14.3793860894,1728.0,290.597986211,61.7365693135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
