id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.03011947,2075.26929128,2132.5587708,568.0,69.5157724866,13.9305622487,1704.0,290.787776863,62.2321800873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.903347339,1697.95420919,1941.24812475,574.0,69.8730372147,13.9124827647,1713.0,290.200119968,62.3003222648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.241952534,2062.71431816,365.058236325,571.0,67.7724011792,13.2634615513,1727.0,288.336051141,61.034819124,26.0,4.01242643202,0.829068292311,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.106777647,764.169100317,1313.85724774,571.0,70.0594985301,14.4301128926,1682.0,285.914585011,61.3541724448,21.0,4.09768010946,0.994556836499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.168921008,330.316258514,1976.77997067,570.0,67.1253864762,13.7620181223,1747.0,292.948630413,62.0755569777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.599849428,1137.97486509,836.89986102,570.0,70.0660113172,14.3671230805,1707.0,285.874627884,61.1335846552,25.0,4.22873250765,0.856526411937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,359.934201914,342.420429387,267.282660427,562.0,71.7882692978,15.1237233948,1665.0,283.631304589,60.2269278498,23.0,4.10211512386,0.856688960232,2.0,0.2,0.02,23.0,0.399314097669,0.00932930161866
7,0.0,11,360.11774987,2152.31115554,1860.38294565,565.0,70.1938148144,14.9086618531,1690.0,285.786371897,61.4918994141,24.0,4.11978317798,0.810466855299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.223934185,1929.91351418,1181.35694507,558.0,68.3258669354,14.6607794334,1701.0,287.798560431,62.0579026061,24.0,4.22620798383,0.940860103204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.11077253,2139.67520342,2068.11376577,556.0,70.8985539803,15.5494270205,1744.0,289.257127409,60.9811268419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.066934288,2172.78035335,1786.33708352,561.0,70.8366159313,14.5943434832,1677.0,285.148642971,60.7981376814,26.0,4.06298276265,0.892999906416,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.06713376,1595.45520083,2.36114261189,571.0,73.5110961144,15.6678367165,1654.0,281.473113556,60.2742590453,23.0,4.25571664119,1.04063171953,4.0,0.4,0.04,24.0,0.413633899656,0.0102332570907
12,0.0,6,360.312017018,2041.37356638,1300.35160215,560.0,70.2992579335,15.0944598114,1718.0,290.0026055,62.0202815294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.497695953,485.393137971,1214.70554644,572.0,69.3017796672,13.9790087303,1732.0,290.722664277,62.1040713818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.270503355,440.126495619,843.298025382,571.0,71.9441205292,15.1041710429,1716.0,288.075931986,61.3380728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.231810023,1102.56061025,138.175889181,576.0,70.9277899155,14.6047389771,1634.0,276.684596793,59.3584805408,79.0,12.443533023,2.43610059803,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.902135143,242.067541347,2165.49304505,561.0,68.6376229128,13.9547733452,1706.0,291.400537953,62.9086779902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
