id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.23478839,239.242857469,1582.29619736,576.0,67.6245513179,13.6137867924,1710.0,288.570592579,61.4663339124,25.0,4.05358946576,0.842979372826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,359.956504353,1493.95081432,810.849730707,561.0,71.3333275434,15.2725265973,1672.0,287.563439429,62.292154633,0.0,0.0,0.0,6.0,0.6,0.06,36.0,0.838194736077,0.0221958363767
2,0.0,6,360.15291668,1636.32641249,1055.2223967,565.0,67.7350980229,13.4581751427,1732.0,292.367163145,62.5690608116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.932805853,1480.12479296,50.4407846888,562.0,70.3319934689,14.7700427236,1685.0,285.835790418,61.0936521733,25.0,4.03871711819,0.79547975624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.786321816,494.395585305,1087.28847491,559.0,70.3611980366,15.2847074708,1638.0,277.773388268,59.1128014571,79.0,12.1886529686,2.4884983105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.690758657,1422.54142383,1637.97172123,565.0,68.6669731438,13.9722587856,1680.0,283.191523929,60.50572938,44.0,8.23538574677,1.93491604939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.989092222,877.043612796,485.443453288,559.0,72.6230223611,15.8565088296,1712.0,283.285893721,59.4907739978,25.0,4.24793995435,0.849986357615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.066898216,1202.87553144,1026.19094181,561.0,73.6314530778,16.6041845432,1715.0,286.553133168,60.3145749093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.984352151,1315.42156712,555.576776398,566.0,74.4212972391,16.0755203006,1654.0,277.68841745,59.0463899312,48.0,8.11165693178,1.66694496627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.861067002,1379.73574275,411.980257209,581.0,71.4129374079,14.0037762882,1650.0,284.500269777,61.8154284012,25.0,4.20782105381,0.939481433915,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.337052092,321.537910855,664.962671189,564.0,71.0263027285,14.8663352696,1657.0,289.054618062,63.676800432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.476179455,576.11644657,1947.35699812,565.0,69.054305288,14.7074181535,1714.0,286.960823687,60.8744204207,25.0,4.05396972413,0.828493592765,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.922960614,2047.5265554,880.83075179,564.0,68.1035496817,13.692573645,1755.0,292.065737226,61.7787041862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.142171023,1892.8867664,1259.74476349,571.0,68.994694663,13.8638309215,1714.0,291.079161593,62.2078303663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,14,360.409017413,1265.22516434,1665.72864615,580.0,70.0979433261,13.4057819896,1661.0,280.60655266,59.8442564999,52.0,8.37367977666,1.69937289393,4.0,0.4,0.04,31.0,0.601943279934,0.0160998863073
15,0.0,7,360.429635262,575.7330838,767.096614078,576.0,72.3556597645,15.3755252771,1652.0,279.465139702,59.9106203334,40.0,8.31814988774,2.11028139524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.103243047,493.526307249,1955.12366709,562.0,72.7700300369,16.3944558807,1694.0,287.550333007,62.1677241808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.064365996,462.195780774,836.753363537,559.0,73.3926790033,15.627774617,1643.0,278.491248013,59.646365282,46.0,8.14824344495,1.81445230343,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.392663977,110.944985773,1664.05667168,567.0,74.128893292,16.7725296879,1699.0,286.16755104,60.963880738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.049662863,861.406655145,396.12449589,566.0,71.4378527814,14.5163166384,1678.0,280.412500835,59.9435416197,44.0,8.21993696053,1.83759584011,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.316854182,1768.54526911,1702.51997657,575.0,72.6343836962,15.5690359078,1661.0,287.445461621,62.1966405722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.245723432,2117.10768563,2.87700540986,571.0,70.2635846766,14.7801851084,1710.0,289.76375694,61.4356297729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.964352256,661.968707643,1458.21169436,552.0,67.5999648612,13.1790119242,1653.0,288.370187683,63.2337311,29.0,4.07195816002,0.834082207182,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.973426152,2126.15428986,2087.86467377,557.0,71.8823908468,15.2212868262,1706.0,288.184783133,61.3726919785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.486141298,28.1361336564,582.574985105,569.0,70.5897609765,14.7028569978,1663.0,281.297413426,60.2540529568,48.0,8.21069876276,1.71538664876,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.536501386,606.841178762,477.977763168,566.0,72.2206956979,15.5162608637,1644.0,275.642221258,59.7331310621,78.0,12.208304712,2.57788509042,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,359.931329055,2019.74241798,636.51128569,584.0,77.4968382164,17.4516167944,1682.0,278.410960853,58.7418327123,22.0,4.11806674218,0.889106366585,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.329387209,1626.20155562,930.5954441,558.0,73.3562542392,15.7556833702,1708.0,286.743430757,61.3689248916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.234495807,659.356784194,2184.13047293,578.0,69.3190374225,14.5936672667,1711.0,290.768424955,62.7900422856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
