id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.323903501,512.97446192,1661.15480988,571.0,75.0692724277,16.1975659451,1634.0,281.132009237,60.4437720283,22.0,4.09687603675,0.867356172121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.170067596,649.891895305,2021.58898878,557.0,70.5352330454,14.3939264776,1723.0,288.381496296,60.2705216115,0.0,0.0,0.0,4.0,0.4,0.04,38.0,0.739739197411,0.0179381445275
2,0.0,4,360.332365087,168.995280237,1024.52719066,569.0,74.3988447749,15.869305783,1699.0,285.608081533,61.5873410499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.285009549,1542.42634789,599.447354378,558.0,69.1296686042,14.2721326137,1696.0,286.854336144,61.594532192,27.0,4.10233063967,0.887840518926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.93110586,1102.7921822,1692.79504005,572.0,73.1520071549,17.0226669304,1570.0,274.796781637,60.7395487636,71.0,12.3031696458,2.55741512658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.840816708,1947.36577089,989.197723219,569.0,69.479333892,14.1216199343,1725.0,286.467001289,60.8657990553,24.0,4.07471257082,0.866734232262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.49492938,1289.07804271,257.904284007,562.0,70.7388623249,15.1506166556,1699.0,289.368612488,61.963146685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.699971599,407.046207965,1266.4654534,545.0,71.317316727,15.5948078466,1685.0,288.856539391,62.7377744248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.904263094,1330.63120394,1752.55661116,559.0,68.1305246777,14.198263359,1695.0,287.859163035,62.2063472483,26.0,4.04913007486,0.759703355304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.10577042,405.343533101,2000.57610518,558.0,68.6634559423,14.328164902,1723.0,287.415729534,60.9594855251,22.0,4.00864332895,0.874687016756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.244343893,977.898177641,2125.9384722,559.0,70.01356218,13.8705632961,1699.0,288.326753426,61.4757431467,0.0,0.0,0.0,7.0,0.7,0.07,40.0,1.01682724521,0.0319143009035
11,0.0,12,360.446288712,2179.98500092,563.403245664,565.0,69.285944331,14.1848667493,1674.0,282.684117497,60.3583909317,51.0,8.25362493923,1.66222427943,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.007351082,2242.40816402,1830.81628542,565.0,68.3440869881,14.3020223236,1693.0,287.662550401,61.8921783312,22.0,4.01244812402,0.937692443717,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,15,360.309124322,1344.56026714,1385.17477128,566.0,70.3359838946,14.4644484187,1623.0,272.067390455,58.1485268455,97.0,16.2921527502,3.61730181603,5.0,0.5,0.05,31.0,0.805376456729,0.0263768516092
14,0.0,7,360.506528348,1816.50075043,1936.49541191,573.0,72.1169947774,15.1067107746,1656.0,279.850626385,59.4664402989,48.0,8.05287559182,1.70512445571,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.222136204,614.259778269,692.343778494,557.0,67.3157939446,13.726319288,1741.0,292.87669695,62.3556977648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,360.341250713,2060.03876256,548.29167104,565.0,66.6494365539,14.1079490969,1730.0,288.618752619,61.1463344008,24.0,4.00128928899,0.83985973555,2.0,0.2,0.02,28.0,0.56263494129,0.016101914544
17,0.0,7,360.100859307,1677.48030923,739.400472754,562.0,70.1480451707,14.2653082352,1714.0,290.028008139,62.0923329607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.612078843,1443.52875612,601.492277502,581.0,70.0012735026,13.9406954486,1705.0,290.197511812,62.5112421048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,5,360.514695513,2171.08111976,1928.10919313,562.0,72.4663738642,15.9253990191,1707.0,286.4472723,60.2867547108,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.502940585898,0.0117655660378
20,0.0,12,360.563588033,1531.78704734,1633.309073,575.0,67.8555198447,12.9881870882,1738.0,292.310648402,62.5971770095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.259682083,1982.2054448,903.36261177,578.0,65.8866438114,13.1233287346,1715.0,290.167881378,62.0122121577,29.0,4.13453815347,0.710403500023,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.501869661,1339.60285792,2123.54461395,559.0,71.1832224754,14.6364986222,1663.0,284.710817124,61.6615278682,28.0,4.11046501252,0.71833555775,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,18,360.231630673,1507.19705914,1420.40077007,558.0,72.5671964704,15.7537711796,1643.0,282.095783233,60.6399812669,21.0,4.02273733336,0.95694617339,9.0,0.9,0.09,34.0,0.565459760033,0.0145137566873
24,0.0,12,360.132130718,2154.77200373,1276.9175733,562.0,69.7380961889,14.2044956057,1725.0,290.460809842,61.8581602156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.90793448,2069.83760232,1100.6228178,569.0,68.2779340169,13.6986065304,1707.0,291.776500966,63.3359840181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.133268665,919.722509612,310.395826852,563.0,69.6121810661,14.446427132,1708.0,290.477507196,62.5710466333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.193558152,1930.09940129,861.047188703,556.0,70.7682878046,15.5980788068,1709.0,289.397644284,62.176730773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.066196914,1336.08031112,1478.3537533,574.0,68.5868402257,13.3408458814,1735.0,291.533892244,62.6152008442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.05190089,1621.71331264,139.843484231,555.0,69.7739062359,14.1966417627,1723.0,290.228155006,61.7391236745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.961480872,1316.34913674,401.437565893,581.0,66.9034516123,12.4379480958,1722.0,293.166177923,63.0249717873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.548301603,904.735935672,378.810128416,562.0,71.4738505041,15.8200787998,1732.0,288.55141643,61.3706748804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
