id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.963761726,142.420491472,414.967924035,569.0,69.9269592907,14.7362407064,1677.0,286.251593159,61.4532819746,25.0,4.06237329259,0.784843006823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.368589632,336.59803866,1066.25574496,557.0,70.1870750492,14.2539438536,1686.0,285.807100037,60.6400552268,28.0,4.03702636119,0.830237004196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.398478725,929.608867931,356.207657622,563.0,69.1377770849,13.5680338984,1689.0,282.862465689,60.8681884208,53.0,8.07865572882,1.53645757763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.113260296,1341.6181651,82.960779602,565.0,72.0969710552,14.6880044232,1700.0,282.815455485,59.1343708916,23.0,4.14177673919,0.921028396057,5.0,0.5,0.05,28.0,0.610760992994,0.0176380178058
4,0.0,2,360.515232648,2118.7183444,1456.63797004,570.0,68.778972377,13.4533301145,1677.0,287.148417643,61.6522347737,25.0,4.08484836938,0.973997001892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.424966098,315.146942447,1126.3797334,567.0,70.5951037108,14.5386618117,1716.0,289.657241507,61.638714134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.233834669,2203.11451408,736.430128317,581.0,71.3360845328,14.6029777701,1678.0,284.671631871,61.2764220571,27.0,4.1396911257,0.825979670881,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.246104277,1142.19267848,683.04121999,563.0,73.3185644523,15.3297305914,1645.0,274.283823187,58.3049420289,79.0,12.467488681,2.50846964768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.388925106,11.186063853,2173.81221424,563.0,68.1977547915,13.7099216735,1731.0,291.83966774,62.4641294077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.979909702,716.526771993,297.120804155,581.0,72.679368929,14.356635484,1708.0,283.217849331,59.4945694538,22.0,4.14581144814,0.937087025167,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.667973987,2038.79785675,1073.80348054,577.0,71.4762945478,15.707551327,1688.0,284.553881266,60.6464849949,25.0,4.00465235884,0.878329831589,0.0,0.0,0.0,0.0,0.0,0.0
