id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.784658747,43.4819881221,964.174305896,586.0,72.8261672284,15.5730804348,1724.0,287.188231718,60.2756285231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.292258786,614.565792115,2142.19048699,558.0,74.2521694633,16.4059237666,1656.0,281.64474775,59.9265102262,26.0,4.11047866791,0.912087529895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.035685611,1995.42294938,1673.58335863,560.0,72.5002916234,15.3525007598,1641.0,275.173708847,58.8102547358,69.0,12.3881116192,2.8581733324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.063792195,731.953040525,1906.30657269,578.0,72.5523272204,13.9993050226,1704.0,283.50604155,60.202393808,30.0,4.0622516831,0.676339930536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.884600379,1648.17279236,1674.16337483,576.0,69.0797220227,13.4535953933,1683.0,286.865064971,61.50233985,23.0,4.0753985894,0.879366427794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.408171001,1550.16375782,1922.62549764,569.0,69.7465067288,13.5512143463,1681.0,282.234996152,59.3855024463,49.0,8.17504049959,1.67781633122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.879970688,1592.75669778,2003.07499439,566.0,71.4391793488,15.5880852403,1698.0,284.568153287,60.7853817473,26.0,4.01542064669,0.782709410917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.109471051,2243.2363489,2165.81500547,567.0,73.9120071694,15.329309169,1643.0,281.926273256,61.0924069889,24.0,4.19680958774,0.892795501893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.257259533,405.437551478,816.083346803,576.0,73.4892181987,15.7581836486,1657.0,282.281926164,60.8674389315,23.0,4.26964724758,1.09166292016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.334897734,1903.05014954,2244.9161268,577.0,69.0754235328,13.9216578833,1724.0,289.861688956,61.5392080872,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.608642860459,0.0148159724814
10,0.0,11,360.077560449,1483.66201536,448.539380597,561.0,73.3519767679,16.9724858164,1653.0,286.752370955,62.5609375498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.561347139,1772.97202053,1921.72022101,569.0,72.488541886,15.9664743839,1713.0,286.507540451,60.433707332,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.446464185945,0.0122316714716
12,0.0,8,359.99227208,35.4027786215,1440.25178095,556.0,68.6766164293,13.4178619795,1713.0,287.535017327,61.189519478,23.0,4.070627091,0.838380789964,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.095492489,1383.68073541,1203.24163497,560.0,72.5211283852,15.8619082817,1614.0,275.432077342,60.3171772121,70.0,12.1842192608,2.68858356108,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.568796671,295.956957259,1313.99013507,555.0,70.8472832915,14.6530455516,1729.0,289.164954891,61.3357919631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.299961435,1612.09159524,2134.85247263,569.0,66.6269778098,14.0566604947,1740.0,289.126653885,60.9328324351,26.0,4.24639974737,0.92757826849,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.342323784,1743.62026436,1980.58263158,574.0,69.310699696,14.2104091212,1665.0,286.861308558,62.7797951088,16.0,4.02257338565,1.13343349361,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.204748072,323.069299874,699.865800601,576.0,73.4558132685,15.535126226,1686.0,286.590840465,60.9806151141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,359.94235204,972.292445399,317.650991596,567.0,71.0122973972,14.3200728237,1689.0,279.712550827,59.4466920371,43.0,8.10663769535,1.93017923641,6.0,0.6,0.06,39.0,0.662715309113,0.0151515330257
19,0.0,8,359.935386901,1880.09859107,1250.88619392,552.0,67.3524106151,14.2952147615,1702.0,292.901232819,63.7960030287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.287092577,1929.06590744,623.192258003,561.0,72.126301351,14.894384603,1680.0,279.66574087,59.6453919164,52.0,8.27402454585,1.66771684525,0.0,0.0,0.0,0.0,0.0,0.0
