id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.279141083,98.512900783,1569.19551341,575.0,70.1786134474,15.3702101402,1712.0,289.881093528,62.0520277022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.276626001,1977.02704249,1455.61928918,562.0,72.9512590715,16.0614330805,1613.0,270.752981703,57.3381635964,90.0,16.4921094448,3.73123568798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.914242317,268.662002349,828.959665309,552.0,71.7051442498,14.9537814351,1642.0,275.651859166,59.3376315172,73.0,12.711653615,2.80305119108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.149300745,2065.61532055,866.838304985,571.0,68.8224485285,13.5694806302,1677.0,286.26593627,61.9105652892,24.0,4.0495574495,0.850873861066,3.0,0.3,0.03,32.0,0.682188081538,0.0168195085746
4,0.0,6,360.373283397,269.628636561,2183.21739446,574.0,68.0229764821,13.3907151913,1739.0,292.069652958,62.9493063105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.252640619,280.21298848,1483.03343567,553.0,74.5911158117,17.0154474978,1688.0,285.542242829,61.1566079907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.314702398,1923.76078672,1494.08248025,555.0,70.1602990177,14.3993811018,1651.0,281.835623941,60.9778561329,55.0,8.2664744218,1.69447519997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.496161658,1644.00745906,955.862305876,570.0,71.2903704158,15.5262532115,1679.0,280.686227936,59.4380530676,43.0,8.16810167267,2.09884387249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.099716613,454.091119078,364.140969873,561.0,72.6191971304,15.0878979034,1723.0,287.384685345,61.222713514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.661421107,7.4731673601,216.422797554,549.0,73.2361755332,14.7524503376,1673.0,285.486389811,61.8186448829,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.679995001522,0.0180752645305
10,0.0,10,360.403406112,912.491531539,1920.61566403,565.0,70.4367047221,14.7050784818,1668.0,276.697424559,57.899111385,76.0,12.9504364115,2.83901950439,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,14,360.19399862,1642.28452951,1578.74829262,561.0,67.600828649,13.0962569598,1625.0,282.375328887,60.9704064275,52.0,8.31650486305,1.78449463194,9.0,0.9,0.09,37.0,0.817230683906,0.0222621316065
12,0.0,5,360.316627958,81.14901126,598.631256498,560.0,70.4818333558,14.8065522193,1683.0,285.395773828,60.7854942579,24.0,4.12300284349,0.881834442765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.360293833,1802.00530529,1980.51671936,562.0,68.3048380506,13.651969475,1684.0,287.564133582,62.7005142182,23.0,4.14847468106,0.919123231037,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,15,360.126646219,779.953402632,1250.54049931,580.0,74.2723692934,15.9641968674,1678.0,284.692008288,61.568857246,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.604934145427,0.0158402706553
15,0.018,4,360.426590697,470.642411073,2071.87845093,566.0,68.5992042259,13.8552797668,1642.0,279.219140499,60.7711803641,69.0,11.2008341347,2.35385093696,6.0,0.6,0.06,31.0,0.533861312001,0.0133881759984
16,0.0,10,360.749902508,618.00138364,2058.35180981,575.0,72.6663080194,14.6914450369,1610.0,275.264582405,59.654326103,75.0,12.0749725017,2.53068568983,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.029966524,1656.9421688,1394.27041753,561.0,67.7666594869,13.545908586,1605.0,275.637348232,59.5483687131,101.0,16.7875727465,3.43126703066,0.0,0.0,0.0,0.0,0.0,0.0
