id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.018291196,155.164099265,1556.33723471,567.0,70.8316853065,14.6153240647,1721.0,289.314349876,61.965780041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.900163172,1791.08119739,1040.51077764,576.0,70.4382023421,13.7452307787,1719.0,289.595531466,61.3090070648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.186699691,338.912868605,1758.24637362,555.0,72.1841807455,15.7667663656,1686.0,283.828035598,60.0831569428,21.0,4.07045275104,0.978618423795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.654383851,850.112712824,1283.43495813,553.0,73.0723407764,15.5657496272,1730.0,286.979157849,59.893219583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.523076321,1754.14694818,325.084045148,560.0,68.1576746784,13.826260502,1713.0,291.943462156,63.4079019685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.324806939,492.94480365,552.663958752,574.0,71.6742750045,15.2661688411,1710.0,288.397044825,61.1974887214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.233393843,131.627719333,2024.48993071,573.0,70.1221017992,14.4539083601,1675.0,285.679755417,62.1777756121,28.0,4.22866127703,0.833571016859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.218345955,1512.67914492,1447.03272254,572.0,68.9851602016,13.0791342647,1654.0,283.009537827,61.1005628248,52.0,8.13420953741,1.6898608633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.413319971,1067.57932922,880.433341133,561.0,74.3071946537,15.5532488856,1699.0,285.772305535,60.9247918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.189475711,741.555605663,792.626426105,556.0,78.6906870777,17.7365163014,1590.0,273.282874725,58.990953027,48.0,8.13761063285,1.63529824715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.858105749,2163.6709367,1837.65548827,572.0,67.9674951262,13.7516348403,1644.0,284.096396272,62.5009487368,42.0,8.13000915706,1.8757135439,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.064014031,1727.21342415,306.755940244,554.0,72.3276612233,15.5927060103,1681.0,287.804171548,61.8700449598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.27629364,1925.51114036,385.782442228,568.0,70.9035141418,14.6861125822,1721.0,288.149987613,61.3725863604,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.600643397178,0.015957025076
13,0.0,14,360.42814702,597.291046477,479.130758328,569.0,71.3605198319,14.9032582882,1708.0,288.861728863,61.3252979517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.813436537,1575.7228165,1775.69787629,565.0,69.0145092592,14.180780707,1648.0,282.998547183,60.9332346445,41.0,8.15639169636,2.12578212588,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.03463031,1385.06497414,336.088501332,566.0,71.7819171223,16.1731136136,1702.0,284.141252377,60.2961217438,27.0,4.11201994514,0.805462216396,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,360.400373442,223.898509481,1405.91600837,558.0,74.6969290252,16.4289961124,1614.0,275.987666209,59.3980479832,45.0,8.33989015418,1.89588856635,5.0,0.5,0.05,29.0,0.60226859911,0.0158731256726
17,0.0,12,360.454138639,309.317906293,1538.57396852,574.0,69.5602118033,14.7495431987,1687.0,282.662531143,59.9322832318,46.0,8.03570454041,1.83213712236,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.100957645,726.107374122,11.3616276346,569.0,71.2271445999,13.7449967019,1690.0,288.961640415,62.9654436138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.513227079,1650.77517681,707.736717137,555.0,67.3298343137,13.7292941834,1735.0,292.80373653,62.955364848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.002322499,233.345893553,589.129961666,574.0,69.9548827694,14.3751232998,1723.0,290.160815159,61.4781622496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.961020568,928.38723725,2165.23245486,572.0,71.634689984,15.7833247136,1690.0,288.420948283,62.4641782915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,360.11069037,411.652306507,1787.80541949,579.0,70.9368451033,13.7207690798,1694.0,287.751791142,61.4914122004,0.0,0.0,0.0,8.0,0.8,0.08,35.0,0.60851407875,0.0154260365084
23,0.0,6,360.347550378,1575.37567605,351.655896049,572.0,70.758558503,14.2622232008,1648.0,285.32092086,62.3918516344,20.0,4.00982726346,0.973285472654,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1,359.907228771,1014.23837012,594.91143583,569.0,70.9457423872,14.5219118875,1677.0,285.015356055,60.4341812799,22.0,4.06089199307,0.854443749841,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.35736177,1166.56703472,9.63325583605,562.0,71.184236919,14.4096130146,1689.0,288.851676001,61.8142486444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.997953443,2003.17901132,585.687888038,560.0,73.8523959156,16.8095990009,1696.0,286.161854904,62.1212898131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.348598714,1306.59668007,28.7929250817,557.0,68.2500095275,14.2672711741,1687.0,287.731228436,61.4212376077,24.0,4.13562829577,0.881908772289,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.181421508,1275.50544607,1724.48525447,568.0,73.328611391,15.5757775984,1690.0,286.93337695,61.5517350061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.289391698,1801.91814813,398.806146186,573.0,66.5382429348,13.1343501548,1758.0,293.645411826,62.5192733768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.488467728,832.822484154,315.88037,560.0,67.5160766017,13.4514196828,1694.0,292.514559097,64.066405167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.53703608,1579.71094954,1350.15216565,556.0,72.4713426916,15.9025660391,1700.0,287.566812884,60.9167220699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.018400781,1224.25449319,1646.0006109,549.0,70.9035890836,16.1920533381,1693.0,289.124978406,62.1421169433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.375584202,411.594920067,2017.1377863,568.0,68.5361921178,13.4149821479,1708.0,291.643767309,63.1984693801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.871171978,507.698625635,709.385023577,566.0,68.7501653957,13.5706117584,1686.0,291.263602538,63.3999376316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.154041332,128.55323593,183.96845532,565.0,70.2366277041,14.355830505,1684.0,289.77803175,62.8480157046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.135199848,1187.56986561,277.816371841,575.0,70.9404327659,14.6094607004,1683.0,285.174621698,60.9683963208,23.0,4.06766966496,0.90028816068,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.305763661,1421.70594764,229.705330951,565.0,70.7618742174,14.1379550983,1711.0,289.359842507,61.4649213401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.369939854,2076.2525477,447.283856828,550.0,68.4928776398,14.4559163409,1710.0,291.625371092,62.5829201819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,10,360.500618116,1200.03606638,306.873254246,570.0,72.0933921392,14.980891789,1689.0,283.061847956,60.9569107954,27.0,4.0566282943,0.77037886055,4.0,0.4,0.04,23.0,0.430907223087,0.0100410429642
40,0.0,4,360.56066083,2073.51746847,670.627540822,552.0,70.332057112,15.3959829633,1704.0,289.706581481,62.2034845134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.399059396,1235.12301289,795.951531137,556.0,69.277051302,14.3122835594,1661.0,286.609843485,62.0241618476,25.0,4.14303319841,0.801544363906,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.647455453,996.681315297,1363.7593795,571.0,67.8533831222,13.7042566526,1657.0,284.390470858,61.5921625613,49.0,8.17351248725,1.72822534427,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.082635204,1149.16864472,1732.87658599,566.0,72.0483555719,15.4698365543,1760.0,287.978083325,61.1714624469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.500461669,383.691498013,1716.1812282,560.0,70.218095081,15.2883685895,1659.0,285.798429299,61.7435324244,24.0,4.07398060479,0.803405829034,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.896271763,0.0353368056823,358.682827358,540.0,76.117512093,17.6648690609,1652.0,284.019148393,61.5057053076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.143537801,634.905624064,1074.96857925,561.0,69.4151052241,14.2427782004,1647.0,282.402611036,61.7699687784,50.0,8.34491651639,1.74614280109,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.575305601,139.350474247,939.036053437,565.0,70.4965134237,14.3903808522,1725.0,289.525635888,61.2705567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.11250683,1812.71933912,1338.10655141,546.0,71.1587719905,15.130880369,1683.0,288.862744186,62.5703343135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.422615547,91.4855220169,1136.25794825,566.0,71.1928368515,15.3522867364,1645.0,280.602246884,60.0746858613,47.0,8.24120987307,1.81408807943,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.487623757,1992.39017697,688.06576434,579.0,65.3758543736,11.7232413509,1766.0,294.796794674,62.9185508733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.423341076,1791.88847052,435.659568321,551.0,69.6420950799,14.5284541858,1729.0,290.466377318,62.5186655317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.281235696,777.131541941,1106.86978917,579.0,72.7236408168,14.9049504623,1692.0,287.48503395,61.65221975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,359.963659772,254.267643578,2246.45208421,569.0,69.5521160979,13.4673220275,1668.0,286.536325714,61.5448142808,19.0,4.02990539296,1.0343470762,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,10,360.299397278,1642.3588408,1632.16904703,564.0,71.0962815631,15.2214581717,1706.0,287.396314677,61.0432206306,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.706650935727,0.0165024082034
55,0.0,14,360.279848436,1531.89853166,1137.82869315,557.0,71.7756571109,15.9791476069,1739.0,288.382807373,60.9491590466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.275111807,2183.56751633,1027.83322104,562.0,70.2939089337,15.7075880119,1703.0,289.846976173,62.598132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.346906565,2231.66934245,1359.63867092,564.0,72.9167965097,15.3079698426,1694.0,287.197229236,61.1769502201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,359.917758944,1700.38309655,335.579233463,574.0,69.4516287036,13.8292945534,1721.0,286.430008446,61.3465873265,24.0,4.1639954734,0.944686274174,0.0,0.0,0.0,0.0,0.0,0.0
