id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.935435466,853.10959328,1889.22993643,562.0,70.2906636132,14.7035643586,1695.0,289.858889212,63.1392361987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.029240502,385.473069755,1603.06612607,550.0,71.9125126578,15.3770373405,1727.0,288.30944073,61.6798110963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.610485304,923.409448744,2193.61254238,561.0,73.3425892395,16.2208965863,1698.0,286.857564233,61.3000386053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.987834388,2066.52270147,1338.000964,561.0,71.416906623,15.4746666229,1629.0,280.507457308,61.0603926332,46.0,8.24245401449,1.83289813893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.091542001,2146.78428228,1739.33517621,553.0,71.308107471,14.9898595051,1639.0,284.641757154,61.9479893071,23.0,4.08566907961,0.971544073644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,16,360.424805816,1687.0168809,1041.3146657,580.0,70.9479283529,14.266251526,1664.0,283.504626778,60.648798431,26.0,4.05537007368,0.799312655343,8.0,0.8,0.08,33.0,0.769165444337,0.0227843512009
6,0.0,8,360.092334683,1504.17610899,1846.30717156,566.0,69.0105723285,13.9712922133,1737.0,291.008691448,61.8796139093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.022734155,166.813735,1771.61159274,581.0,70.636694999,14.0389987356,1704.0,285.394006908,60.2756428057,31.0,4.10131935417,0.821707661128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.372495593,2153.80131007,2114.01412283,565.0,69.1061673112,14.1426903587,1716.0,290.956884639,63.1683690414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.090518298,777.212598561,975.60927438,560.0,68.295130998,14.0896534627,1729.0,287.658090033,60.9258679251,28.0,4.18981506508,0.833060725989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.527954584,1963.01929679,2148.6177687,566.0,72.4650865121,14.859651466,1652.0,283.535828348,60.8948597505,24.0,4.07954388403,0.817227950831,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.483265308,1780.61335839,778.159507099,560.0,74.5413294726,16.5712087443,1673.0,281.539898265,59.9004437453,21.0,4.02290148304,0.953467514235,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.125320961,2223.83921337,202.266077424,559.0,73.2219093388,16.2024843757,1659.0,282.885644194,61.0548815694,26.0,4.00638991376,0.764534420623,0.0,0.0,0.0,0.0,0.0,0.0
