id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.102856705,943.577333438,2081.87333694,569.0,69.5052608486,14.1553171179,1634.0,273.994282806,57.9171301496,94.0,16.5573605727,3.68421603365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.476357225,1629.55204322,623.28013629,561.0,70.9680457545,14.3026353865,1713.0,285.259470544,60.4648572912,24.0,4.01098724383,0.810789753956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.282974041,416.150465612,105.5552681,564.0,69.2650946426,14.5261066256,1718.0,286.624758063,61.1401130953,26.0,4.13650044902,0.894559772968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.337323308,2149.62044666,1504.64104914,570.0,68.9165297505,13.5409269507,1718.0,286.875224675,60.9168215532,25.0,4.23931550009,0.886085825014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.322720083,813.030718933,1643.65381129,572.0,67.6890656449,12.7957732528,1726.0,288.177676109,61.7125833486,23.0,4.14574170628,0.995868273628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.292172686,1376.62663387,260.623151608,561.0,66.8963695809,13.5331843095,1755.0,292.323762204,62.2220041322,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.520702086666,0.0136679686922
6,0.0,10,359.946734741,1235.08366468,362.867452004,585.0,69.5519474758,13.3764987337,1717.0,290.456691982,62.3950825485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.188003752,355.388731704,912.542395092,571.0,69.2921092187,13.840687141,1682.0,282.752924796,59.5763900791,41.0,8.20271036709,1.9453462854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.53934426,1411.76417279,1673.95315004,559.0,71.7598859016,15.1448074193,1719.0,288.476712264,61.3163702004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.562727598,1474.47489395,25.7158485423,561.0,71.2515102655,14.9801729383,1698.0,288.797453656,62.0307423809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.950365011,1068.09052087,159.909497894,552.0,69.5467703177,14.7112057122,1713.0,286.445921673,60.2601751335,22.0,4.03272772148,0.888930065725,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,359.736795534,8.36416592376,966.901986943,567.0,71.8288060087,14.6070239763,1670.0,278.426215179,59.3906916739,44.0,8.29869675857,1.86980051812,8.0,0.8,0.08,33.0,0.695957608367,0.0241769170565
12,0.018,8,360.156681472,1955.02557457,879.832148648,571.0,66.9441719365,13.3113658474,1687.0,287.685068131,61.7336906057,24.0,4.1812541589,0.935707451365,8.0,0.8,0.08,29.0,0.543693281454,0.0136696183456
13,0.018,7,360.045395333,579.451303951,1063.4377493,560.0,72.8107311301,15.627724031,1659.0,277.786930799,58.6130069718,49.0,8.19611888277,1.75425620675,7.0,0.7,0.07,29.0,0.565761458684,0.0136681990637
14,0.0,9,360.094871009,1281.90094747,273.947030684,563.0,71.771024939,14.6059471237,1719.0,288.279511553,61.5385906376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.244146353,1415.82754604,226.368047325,562.0,71.0241014283,15.8427650829,1686.0,289.004746238,62.7174381338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.31799741,1230.02070743,1345.91651277,566.0,73.7007903228,16.1805544584,1678.0,286.316047279,61.4774716538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
