id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.984637507,1794.5850911,218.808248738,573.0,71.682902997,14.647494689,1663.0,280.16041366,60.2235822215,51.0,8.27903244016,1.59444806588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.091485409,1731.71435385,399.936039241,571.0,72.7435409094,16.022257764,1646.0,283.382991391,61.7696870109,24.0,4.0202999119,0.900141786519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.213283957,2055.41442904,582.805271927,548.0,67.4709979496,14.530062936,1682.0,284.421805062,60.7177355804,46.0,8.26040028691,1.89197706434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.57458802,1817.52157271,1842.29303755,565.0,71.3110656562,14.7570557219,1680.0,288.8476832,62.4036519587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.010548973,176.272928412,933.014618494,580.0,64.991984956,12.2349162071,1687.0,286.78867086,61.660042161,44.0,8.34865098837,1.96608039942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.111104759,742.459020817,65.860816829,568.0,67.1045749887,12.9037347986,1702.0,288.850927978,61.6485573102,24.0,4.07396789024,0.931248112625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.584805807,59.0851398462,949.130804862,585.0,71.3746732898,14.1557214397,1692.0,287.204461133,61.4850236335,0.0,0.0,0.0,6.0,0.6,0.06,48.0,1.06001033371,0.0325158334744
7,0.0,13,360.522238425,2089.25930024,483.061571252,572.0,71.5012576365,14.484256355,1657.0,284.697452098,61.7964962554,28.0,4.03490085639,0.787760311406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.057420217,197.128001953,308.384994787,568.0,73.2569632769,16.3433468695,1659.0,282.698469397,61.2178642255,23.0,4.07691527313,0.878848010537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.74648005,224.420022477,2228.77990416,569.0,68.2110683097,13.2077591648,1731.0,291.81577909,62.0414864031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.161692364,15.5211697935,673.208015047,551.0,70.8062967035,15.662477442,1699.0,288.208621275,61.6599888021,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.432409499573,0.00880590278704
11,0.0,12,359.999795428,449.173267568,249.692298767,567.0,74.0417749395,17.0608675218,1710.0,285.991360827,61.2404361792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.172759718,150.021043313,829.278836731,564.0,67.9244066173,13.6986384964,1668.0,280.302949836,60.528236564,70.0,12.0614537472,2.58691845198,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.102461424,1282.10549925,589.468855989,569.0,69.9074533199,14.323231229,1705.0,285.911524828,60.6454726098,24.0,4.1959481428,0.884942672086,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.28189968,740.556361105,1233.88390839,560.0,71.9969686698,14.9880407058,1685.0,288.091514495,62.2853138985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.412591123,704.649843467,957.618470636,563.0,72.558664111,15.0706704607,1680.0,281.939304578,60.2865812009,23.0,4.0031275034,0.839408838552,7.0,0.7,0.07,35.0,0.829208893986,0.0225738919648
16,0.0,9,360.034519305,1435.01711738,267.126549713,574.0,73.2125317224,15.1880748919,1664.0,278.492628206,58.8358927335,48.0,8.30052742627,1.79381097617,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.037984153,1672.95637913,279.328937841,564.0,71.186292166,14.8179506013,1593.0,268.475966869,56.837121745,119.0,20.4226493156,4.38678205655,0.0,0.0,0.0,0.0,0.0,0.0
