id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.298767737,1510.88486247,247.461233508,563.0,71.1412771918,14.7503971956,1721.0,287.543975386,61.6961094276,0.0,0.0,0.0,5.0,0.5,0.05,34.0,0.835242531477,0.0231704587189
1,0.0,6,359.907759661,1159.47715001,1047.26129145,565.0,70.6583701815,14.9183299383,1678.0,285.392932931,61.5286469376,29.0,4.04384490184,0.752010230917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.153695061,916.731889596,2177.24836234,578.0,72.5959581249,15.1157380723,1672.0,283.39752184,60.6384902659,30.0,4.26093312599,0.823683805512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.980423406,724.480000976,866.394499489,568.0,73.8087093006,15.9355062519,1659.0,282.279071892,59.6934933015,22.0,4.03539570557,0.938441839722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.553242788,1731.97937683,1709.09143327,574.0,67.9829069575,12.8320779411,1705.0,286.467330015,61.5096722341,24.0,4.18582433379,1.04853746271,9.0,0.9,0.09,32.0,0.631835505411,0.016542140245
5,0.0,7,360.300184547,2196.33863433,1469.87674015,564.0,69.2272694522,13.7297606871,1709.0,290.935246957,62.4967753676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,14,360.551199843,1971.01819775,1736.06892755,564.0,70.27386324,14.5402894172,1738.0,288.895605137,61.3886823018,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.595093509632,0.0149647640391
7,0.018,6,360.181608535,1171.42036272,96.4661104213,569.0,67.7709738093,13.448015595,1719.0,290.549268771,61.6140964769,0.0,0.0,0.0,9.0,0.9,0.09,33.0,0.861825418376,0.0285185625371
8,0.018,10,360.045662398,665.59566979,1792.68688101,585.0,72.2198346786,14.5632801675,1636.0,279.287685529,59.7316007163,49.0,8.0363953259,1.50051365293,1.0,0.1,0.01,25.0,0.462913869764,0.0115035079734
9,0.0,9,359.954178109,404.909476963,181.31577438,564.0,69.5157989729,14.0130592795,1711.0,286.484636186,61.0930581521,29.0,4.00259802274,0.752309914311,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.39639539,1913.22802778,1819.43159434,571.0,68.6179600573,13.2501250972,1691.0,283.437945395,60.1524489978,46.0,8.12084834833,1.82423739254,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.499278385,2170.71605456,1192.74561898,573.0,74.3008827227,16.1084414082,1673.0,285.724650684,61.1967432027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.765475502,609.199110737,45.7815501038,574.0,70.3349263904,14.0026675706,1688.0,284.136687552,60.8156474682,25.0,4.05588006012,0.794773101178,7.0,0.7,0.07,39.0,0.784423878085,0.0200022921699
13,0.0,6,360.306574428,1430.55031156,2175.27221611,563.0,69.0585395638,13.580324878,1702.0,282.806061885,59.3394302675,52.0,8.26266520656,1.61370246835,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.943970538,1383.95732383,1806.70344225,564.0,68.7627775909,14.0717274575,1718.0,287.480201556,61.6950548022,26.0,4.01378440922,0.843638309236,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.936998829,1624.12802393,1734.58348989,573.0,69.733418714,13.9665412256,1725.0,290.283547839,61.4467878396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,16,359.752779532,1926.84430979,791.997410505,569.0,69.3253220193,13.8491166113,1680.0,285.463022177,61.0079254156,26.0,4.08311315927,0.782866125401,5.0,0.5,0.05,37.0,0.658940203187,0.0177863498282
17,0.0,4,360.533087171,1162.7829563,380.312319987,571.0,66.4752707607,12.5490208523,1753.0,293.633322709,61.7335964002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,360.100197821,1695.81890342,196.472512618,575.0,72.1513715828,15.0664186412,1655.0,278.604216706,59.1932416175,47.0,8.12263366149,1.79765304443,5.0,0.5,0.05,28.0,0.713784544955,0.0199503905421
19,0.0,10,360.240466037,302.213632965,1944.41276585,571.0,72.6908276615,15.2320868731,1673.0,283.25670198,61.2360412991,26.0,4.09950664916,0.874690527726,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.606834277,1216.04688785,708.198254405,566.0,67.2899663193,13.895374607,1658.0,284.757769424,61.1357815088,53.0,8.05999060712,1.56083011613,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.481725776,2039.05173898,515.453848812,570.0,70.213810826,13.9433201167,1692.0,289.869191774,62.278461241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.827830064,425.077295116,564.650823409,557.0,70.2196307631,13.8987165567,1680.0,285.843587472,61.4433065741,21.0,4.072641029,0.957406357427,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.159370966,741.368278925,610.824379923,561.0,71.1110662866,14.941929525,1655.0,284.884635076,61.9838379347,26.0,4.01363374321,0.763288610329,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.179403025,1472.31916994,904.226693092,576.0,69.6858896571,14.0065404606,1711.0,290.38565705,62.5469900963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
