id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.242829234,877.059639931,1559.95094205,565.0,71.1659247499,15.513536133,1649.0,280.90303355,60.3845523652,49.0,8.1563326402,1.57695731876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.652925104,754.740129307,225.047649969,563.0,66.436864584,12.8953729899,1721.0,293.737631556,63.7650898247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.394692467,699.952433526,24.1296991741,569.0,68.1385596798,13.8212300827,1701.0,291.996296878,63.390276464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.013048468,1655.70366331,984.347222897,570.0,69.3779299134,14.4124129436,1741.0,290.759896839,61.6098254153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.096629717,720.38339575,860.441269651,562.0,69.5449161364,13.363992687,1719.0,290.656490058,62.8652778451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.559083329,1281.44904434,1626.22389541,571.0,72.4806694693,14.9834878599,1722.0,287.590094223,60.7951921421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.273242452,338.28588506,1294.94048421,554.0,70.7012091336,14.7391516995,1611.0,276.852802342,60.9221472168,72.0,12.4946695447,2.66486158098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.17626818,566.610797502,1492.79956277,582.0,70.1812579892,13.9123777298,1702.0,285.736107527,60.1274427088,27.0,4.21825119035,0.910550277676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.060561054,2025.83776274,1023.02233783,577.0,70.7680282232,13.9012786038,1678.0,285.054407512,61.4950752358,24.0,4.19772113937,0.854121989517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.814018374,2124.32495254,1978.94770744,566.0,68.3003039589,13.6608364216,1756.0,291.761515743,61.7190133494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.246588169,1620.17169775,1588.08010561,564.0,70.7368723346,14.2175288724,1586.0,277.118059538,60.4676973775,72.0,12.1834080631,2.67141316323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.143018128,1656.36653572,528.259200463,563.0,72.1413655419,15.0989982319,1672.0,283.605880693,61.3985724466,24.0,4.28108053484,0.978732255681,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.236898474,1755.52282723,66.8258862633,572.0,71.1292105196,14.7055293628,1695.0,288.954809963,61.7405893847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.00090556,1580.70847824,1356.12811045,557.0,69.9796373415,15.7808078052,1601.0,273.649023297,59.2144569952,103.0,16.4406570725,3.28036059778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.398691056,1648.67360504,1310.20348511,567.0,66.6044356124,13.030744696,1663.0,289.387328262,63.4240546449,25.0,4.02752655367,0.770119120419,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.291623538,1877.51464353,1183.25976958,573.0,70.5584545639,14.2771406116,1705.0,283.453400299,60.5733178811,26.0,4.25378133479,0.890464770716,8.0,0.8,0.08,46.0,0.967373177401,0.0238207683608
16,0.0,13,359.975618496,1651.29506039,861.562264367,573.0,67.9936699848,14.5006750455,1679.0,283.87188091,59.846083404,44.0,8.3063936714,1.93384163469,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.804550211,91.9730727322,696.704647869,573.0,70.8474116333,14.2087616645,1706.0,289.248068978,62.3103539649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
