id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.432131802,1886.22092275,155.96832207,556.0,71.9670375664,15.8442087398,1682.0,288.121970454,62.1490180447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.570410181,2018.91000492,198.943791136,561.0,69.5395069245,15.039403334,1690.0,286.393412353,61.4372861475,20.0,4.30764359476,1.09673757319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.036187217,611.748522949,1344.29401676,571.0,71.9314130921,16.071877667,1741.0,288.133708706,61.352058174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.465795515,11.1819375284,559.786663246,558.0,71.1144243483,15.0270218536,1698.0,284.705012313,60.3380072224,26.0,4.21883323594,0.832657881049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.287599838,1998.23075708,1207.74785861,577.0,70.3883940065,14.2550261595,1696.0,284.033844325,60.8859997443,24.0,4.14351555668,0.899785009824,9.0,0.9,0.09,36.0,0.7289374156,0.0207948391737
5,0.0,11,360.161133565,1226.92908625,658.035167106,564.0,70.8822637813,15.215167092,1712.0,289.213586362,61.5727252282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.936816977,70.4550722433,1027.60912331,568.0,71.5625205916,15.499650977,1693.0,288.520141488,62.0753937052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.346341998,2102.87463714,1412.40084608,578.0,71.1808148621,15.1134945059,1676.0,288.870580439,63.2259004892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.032978603,1507.13778483,501.409287973,569.0,70.8667788531,14.5890099109,1652.0,279.234070489,59.5415730028,51.0,8.29695032339,1.59132252911,11.0,1.1,0.11,33.0,0.646810413804,0.0164507180288
9,0.018,3,359.971554553,2186.06633591,529.888704699,570.0,69.5866293062,14.7607422562,1644.0,276.536384338,58.7576294552,65.0,12.2568253906,2.86894858809,6.0,0.6,0.06,38.0,1.0469431781,0.032239739439
