id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.055173672,754.951835421,548.326280707,573.0,71.8511632085,14.5940572388,1669.0,284.183462147,60.7292603425,24.0,4.00092279579,0.782428888366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.070389835,1718.33518887,1465.6318608,575.0,66.6252568332,13.1025279219,1734.0,293.469233274,62.3300791822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.130469644,1661.945656,987.534761445,554.0,70.413780012,14.2762315641,1668.0,285.407329865,61.9981067888,23.0,4.24280338305,0.938109316035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.170178315,1116.77546436,1778.86257186,575.0,70.7849351656,14.4978283507,1721.0,289.44490153,61.5848125601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,4,360.556587532,2176.51743092,1065.79826102,568.0,68.7144610951,13.7009924938,1718.0,289.801186841,62.3161112021,0.0,0.0,0.0,8.0,0.8,0.08,30.0,0.824722297429,0.0247977498468
5,0.0,4,360.246373157,1969.77787914,740.93234825,557.0,71.0495149207,14.9088013595,1724.0,288.970492894,60.9657785403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.287175506,557.725393481,780.181297994,577.0,73.3049654375,15.9613124821,1649.0,278.715360461,59.8113319083,46.0,8.1309185741,1.73601633402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.452527016,1632.62298538,2082.96483651,561.0,70.5030181983,14.8215689488,1615.0,277.223400308,60.2459346722,71.0,12.3786802379,2.59334979605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.469519802,279.879972152,1421.55718121,579.0,70.4466651357,13.6097893743,1729.0,289.842631176,61.2343036728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.297750406,1475.06259597,1880.00710027,569.0,68.9337225679,13.7460386145,1670.0,287.283725507,61.9352807889,24.0,4.07204534347,0.786811096023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.036232016,464.359153629,1153.54060062,557.0,69.1167449489,14.9919621777,1597.0,278.689992223,61.8229543171,66.0,12.1977560944,2.86624836946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.946589543,1305.58127192,1155.110979,563.0,70.0647999472,14.1654324016,1681.0,286.00563905,61.8064610249,22.0,4.11020137282,0.878131968768,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.002516719,1949.58539656,2099.50589066,559.0,69.5950191661,14.2787653994,1641.0,276.735294867,59.3056751807,72.0,12.4501521376,2.61579296074,8.0,0.8,0.08,27.0,0.512384815793,0.0125899332289
13,0.018,11,360.248217596,1693.15320272,1391.59696717,563.0,70.650569999,15.6745694247,1713.0,284.265809864,60.6767234799,24.0,4.20379082423,0.903978806502,6.0,0.6,0.06,26.0,0.450013614284,0.010330258707
14,0.0,10,360.015767799,1008.38802475,778.036045442,576.0,71.2152999026,14.7139841426,1731.0,288.904198728,60.6641422091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.450682289,435.189774691,2115.22876258,566.0,68.4836496831,13.6782539937,1677.0,291.604999999,63.7884285214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.110650109,1333.98378794,2132.27144533,564.0,69.9016474491,14.0538980679,1722.0,290.130602067,62.5351495498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.896064799,1970.69414587,505.08471291,564.0,68.368430533,14.1556763883,1726.0,291.700777842,62.2547292068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.157435316,1666.56328095,1608.25600248,567.0,69.4867857435,14.068447192,1637.0,278.38789308,60.3801269511,61.0,12.1492102511,2.82619887723,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.938361028,1101.00258301,17.6055691502,567.0,68.6471011964,14.0326422344,1735.0,291.434649837,62.0326886133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.972267538,990.687027742,498.965196925,557.0,70.1507597942,15.4858681005,1693.0,289.961931155,62.6978787086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.928517943,693.720482991,1463.33361234,572.0,70.6440870338,14.120428712,1682.0,285.181957289,61.1862136209,22.0,4.1844878028,0.96936725483,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.254129036,1142.77598844,1074.70935458,566.0,68.7131269584,13.9534296852,1702.0,287.026071249,61.9634400695,23.0,4.27686430079,0.984952958758,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,13,360.598179324,511.312925325,808.779664262,574.0,69.9705526976,14.1188414193,1655.0,284.728096974,61.9239677044,27.0,4.15446200245,0.815963513435,8.0,0.8,0.08,37.0,0.625425112534,0.0145167191618
24,0.0,9,359.844113541,1479.43807864,1474.38254985,580.0,70.521276745,13.6908820545,1722.0,288.195839273,60.7108267289,7.0,1.34157679056,0.284195530471,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,11,359.967226821,1648.0673836,515.314874787,576.0,71.6387733016,15.566005231,1694.0,283.100431239,60.4350162026,26.0,4.09033695657,0.851070405662,5.0,0.5,0.05,32.0,0.753149897402,0.0212628338164
26,0.0,6,360.503984261,21.9152648233,94.2152100814,555.0,72.6513239309,15.0643460004,1691.0,287.39233553,61.6780401677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.097438706,799.090641082,1583.79622701,569.0,70.6363125334,15.3052474023,1684.0,285.341131722,60.3511532496,23.0,4.10064518692,0.917438157817,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.163175047,1237.93889229,593.636004414,572.0,71.5309865511,14.6986300238,1664.0,280.204718977,59.443469109,48.0,8.36143476731,1.7842011413,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.18990883,811.507590763,396.582169022,566.0,69.7318775554,14.0909906461,1754.0,290.299253734,60.8890710283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.335814725,1821.94142429,459.167992065,580.0,68.3397780342,13.264144864,1724.0,287.804423792,60.8461588971,26.0,4.04099663553,0.753894872318,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,18,360.092818731,1135.95544133,779.260930033,567.0,72.73193849,15.6185534857,1666.0,283.344554617,60.7774437354,25.0,4.01184902957,0.829893568075,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.906768451,1179.54745987,1478.6585027,556.0,70.6152546489,15.0780438863,1691.0,285.381596475,61.4010948483,24.0,4.10208465258,0.815909751463,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,12,360.472950323,542.844490034,964.306291679,570.0,69.7400493597,13.6684875832,1710.0,288.099202172,61.5829736139,0.0,0.0,0.0,11.0,1.1,0.11,50.0,1.11915439312,0.0306854639129
34,0.0,11,360.569962872,911.866696221,1452.47194366,565.0,72.9255618603,15.3297344156,1709.0,287.153184718,61.5318670065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.355474065,246.327539216,723.942793892,559.0,74.2703951224,16.7001638236,1684.0,285.760693155,61.5223908035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,359.877910442,1313.04004469,322.502912004,571.0,73.5593018107,15.8830938489,1718.0,286.463533829,60.8088632766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,8,360.121974304,1033.33322249,2090.74477828,570.0,71.1021854048,15.2689036661,1694.0,287.686684182,62.5531400558,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.723046709965,0.0223436413178
38,0.0,5,360.348012976,1291.7030605,833.819370162,563.0,74.4784944145,15.9242717587,1663.0,285.638161166,61.3637629224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.405981703,170.622818654,246.469576816,560.0,72.2220135716,15.4196594915,1686.0,283.844613263,59.9937604096,24.0,4.00480472735,0.817517550673,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.086621622,2224.16901713,1514.53584579,570.0,69.8651578138,14.1636762048,1665.0,282.020543302,60.073941946,49.0,8.27234657943,1.6882383304,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.408854187,639.569385952,685.280762716,557.0,71.8058637382,16.403890981,1707.0,288.200457459,61.2070293549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.524865344,1836.84938121,2174.32933003,550.0,71.5800054792,15.4202615841,1687.0,284.438417565,60.8102182255,26.0,4.02808679811,0.733789512966,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.073429674,959.116319101,820.716545548,574.0,70.5579830634,14.0936563423,1715.0,289.620906655,61.9305855013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.214322965,1895.25494449,5.71545091947,569.0,68.2781892162,13.2094592983,1730.0,291.767996522,62.4440532498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.949950009,1806.2587562,1022.09480074,565.0,73.7447771332,15.4755491281,1669.0,273.856644622,58.1277234707,75.0,12.4419319784,2.67401616001,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,359.992017321,562.025063171,1203.29091644,547.0,73.0865471165,16.3682027588,1751.0,287.010323648,60.0218184031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,6,360.072101215,1626.6203537,2145.56905881,568.0,67.7445574845,12.5630158638,1651.0,283.273287475,60.908102789,44.0,8.28202569866,1.97970396544,3.0,0.3,0.03,29.0,0.475373950241,0.0116811837354
48,0.0,4,360.024867659,972.014340778,2178.60248642,564.0,69.8616080665,13.9845955971,1767.0,290.234963618,60.8087813239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,359.991006293,644.988504644,1500.53996392,559.0,71.3275816411,14.9247233893,1694.0,284.722910523,60.7857854566,24.0,4.02897308526,0.982064948547,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.435094449,1579.7727509,2225.47481225,579.0,71.4019020724,14.7592306476,1665.0,278.34645487,58.6878720782,61.0,10.5435157954,2.23582872089,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.098443098,856.085573321,2113.04734281,576.0,70.4922983781,13.7244178671,1731.0,289.671282877,61.1198385637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.176373936,1073.68866767,235.772208315,551.0,68.9456673,14.2790485789,1681.0,287.116149917,61.919642215,28.0,4.00067866852,0.781776448176,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.436116744,1182.78494992,2206.99669416,556.0,70.6479409421,15.2320358193,1675.0,285.379915014,61.45539294,24.0,4.13720950841,0.947622315226,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.333140618,890.86462116,586.415587992,550.0,70.5584474075,15.7529445651,1687.0,285.450278013,60.8293251328,22.0,4.00778418749,0.879097645855,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,6,360.208525316,2023.59625092,1521.97429522,567.0,68.1555592716,14.1850409633,1652.0,286.996668541,62.6225375549,23.0,4.02590842544,0.953392513951,4.0,0.4,0.04,28.0,0.520883078502,0.0142775432702
56,0.0,4,360.107459523,225.777487154,1661.92729269,565.0,70.3444248164,13.9894611892,1702.0,289.921630591,63.0849308233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,21,359.972560154,1284.45605581,1079.80948979,559.0,69.7527824732,14.8722392352,1722.0,290.256471399,62.439490624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
