id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.021557583,855.110084715,2132.01802767,568.0,76.3847397377,17.0999956452,1708.0,282.745956999,60.6991573205,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.599235390655,0.0181956369398
1,0.018,15,360.259423732,442.845443704,359.673613902,561.0,65.6254895919,13.042070107,1700.0,289.092270434,61.4480905282,26.0,4.11171199217,0.824064020087,6.0,0.6,0.06,34.0,0.592884035817,0.0138714120355
2,0.018,4,360.365247512,194.314840702,970.663721459,570.0,71.401628994,14.6686428465,1689.0,283.474413399,60.3675702044,25.0,4.04740048819,0.830674477595,4.0,0.4,0.04,32.0,0.802230490632,0.0263177132123
3,0.0,9,360.189225481,1316.89378508,233.255931675,566.0,70.2576925342,14.3181239766,1671.0,281.50375413,59.3962467828,49.0,8.34589451176,1.68487569297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.171150284,1330.72338441,143.297880984,573.0,66.8505743271,13.5853323372,1699.0,289.20896904,63.0730974937,25.0,4.01944343653,0.804978298635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.336944319,1651.71219525,425.387179866,565.0,69.7158958898,14.3782524148,1735.0,290.390261901,61.4608992802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.54058612,974.171922767,1109.62356924,558.0,68.6304084038,14.5918960403,1642.0,279.222099987,60.4530911509,71.0,12.1580016404,2.6846188228,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.493554623,1222.57239883,1538.53164331,569.0,73.4726031518,15.8381805422,1703.0,285.385581084,60.5196995726,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.634737767114,0.0193511179089
8,0.0,5,360.111304929,63.5070832376,361.818691008,573.0,72.550195391,15.7371398439,1705.0,283.558760266,60.0961548369,23.0,4.05806429867,0.8798152878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.071853454,303.728714971,1378.43718578,564.0,72.9872514407,15.7585518734,1679.0,282.904105792,60.7247654343,31.0,4.21632064519,0.811645917065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.877483244,826.451764433,2168.86811957,573.0,68.8997422613,13.9691359601,1702.0,287.05841956,61.2761333354,28.0,4.04304716789,0.778726550458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.084848918,1279.75871643,542.5243153,572.0,71.6270787476,14.4728734668,1685.0,280.297630971,59.432698183,47.0,8.27503468083,1.82062208859,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,359.918406145,617.65123002,1218.0593248,577.0,68.846819352,13.6378193491,1693.0,281.106592181,60.412677796,54.0,8.27999057646,1.67635994321,9.0,0.9,0.09,41.0,0.8790235379,0.0232046009264
13,0.0,5,359.988907621,903.044663768,2123.05318585,568.0,73.0265801164,15.8902438766,1698.0,282.98669357,60.2378903241,29.0,4.14212260406,0.767164742709,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.92411682,1593.67778404,337.270196429,564.0,69.7922782975,14.329704078,1678.0,286.174891681,61.0452728364,21.0,4.03633531827,0.885555949258,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.320545985,1928.66598547,1236.72946385,555.0,71.1364510481,14.5503242574,1708.0,288.879726703,61.7596761794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.350832687,1964.96168625,765.654733416,580.0,67.4646091613,12.9900200037,1725.0,292.737287718,63.3789167807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.512592795,1808.07738148,1857.15587043,572.0,69.9456725288,14.1377730991,1672.0,285.909522389,61.7741764949,24.0,4.14704102135,0.885162023117,0.0,0.0,0.0,0.0,0.0,0.0
