id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.793069789,902.006364219,811.521756131,571.0,71.274130919,14.4553724512,1692.0,282.914545319,60.2768279741,20.0,4.03470734977,1.03082546837,8.0,0.8,0.08,44.0,1.00589327289,0.0296298858271
1,0.0,18,360.279524407,1042.72653299,832.615390287,564.0,71.2416990866,14.7775460083,1663.0,276.69036656,58.4410804765,64.0,12.1942048552,2.95595696154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.350177521,1017.07965767,1188.12401435,562.0,66.7860162028,13.3051408088,1715.0,287.859588003,61.6955862145,23.0,4.06222504215,0.848378947525,7.0,0.7,0.07,35.0,0.737176719533,0.0176032983934
3,0.0,20,360.113577471,1522.77930344,438.976785917,573.0,71.2025587974,14.7974440328,1698.0,288.922843413,61.7683369038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.324740511,1210.03984802,82.8569128076,563.0,69.0076281105,13.8532286866,1747.0,291.04483077,61.4519360345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.306409602,56.9818002654,58.3902264533,564.0,73.7011261946,16.0153237856,1668.0,286.356968518,61.7235576031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.44456394,1728.48955987,1968.86150924,560.0,69.68077242,14.415692426,1683.0,290.502693113,62.9955456306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.248423982,1997.00216533,1724.47862536,564.0,68.6626533384,14.5736801842,1729.0,287.203354382,61.0742012457,25.0,4.16790963197,0.949566853271,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.165417633,488.664608392,1254.31550149,563.0,68.4569773934,13.0017435656,1622.0,275.296010843,58.6902266106,99.0,16.3628920772,3.50021143176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.359350416,2027.03292223,864.962286527,569.0,73.3027893869,15.7158814635,1645.0,278.573612552,59.6920851212,51.0,8.2089239127,1.65710256286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.542465752,655.894552163,1066.55026984,557.0,70.0745681076,14.8897015324,1649.0,277.704392495,59.0054650725,76.0,12.2455979265,2.55824036594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.486434424,2026.33854754,1722.64761135,558.0,73.4261331741,15.8447291213,1683.0,277.602223762,58.5587133743,50.0,8.20841256035,1.57549899265,4.0,0.4,0.04,22.0,0.376534181012,0.00936483136242
12,0.0,12,360.104717738,1183.22257812,1680.80759133,570.0,73.3576804992,15.0611156112,1726.0,286.726151187,60.5938246017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.155853506,1253.14805708,373.119140702,563.0,72.6214034685,15.2200495669,1665.0,283.495518545,60.4431141868,26.0,4.01765319737,0.741009626126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.420548996,614.959359069,610.322918818,574.0,67.8469524946,13.5131775328,1682.0,284.016697874,60.1551567814,51.0,8.18176227118,1.57120308555,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.140655955,1963.07539912,1498.400366,587.0,68.1581985031,13.7763000758,1718.0,287.791732671,61.2978570286,26.0,4.14652663495,0.843734554648,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,360.080784264,1734.39306992,1301.51333184,575.0,68.9696470942,13.1939951885,1672.0,286.192799434,61.2686344672,27.0,4.09779714921,0.786188948158,4.0,0.4,0.04,17.0,0.389566736123,0.0120714944125
17,0.0,14,360.007105103,165.045117271,266.163000344,575.0,67.6589839928,13.9437639382,1708.0,292.354938548,63.2953341449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.842109873,1978.71802062,2088.95443538,559.0,68.7033643575,13.4374854809,1671.0,291.366181835,64.2007155184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.712933356,346.081473906,800.973667178,565.0,70.4204993979,14.1229801846,1686.0,285.809032731,61.3672796445,25.0,4.02426640765,0.860953934262,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.574334181,1203.49893152,666.34058106,561.0,68.6201754932,13.7048969457,1698.0,291.434648176,63.3084032841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.461570422,54.26778519,1867.86699622,567.0,73.6593625942,16.039714761,1687.0,282.327179545,60.0566875932,23.0,4.07188537294,0.861582462328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.407261932,1497.6119763,1722.01358049,565.0,73.4571537336,15.8745390362,1714.0,286.651324492,61.216587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.125130973,2122.5145927,715.050376049,575.0,69.2879152628,13.7145634739,1700.0,291.040098308,62.5151594191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.366031976,700.133166303,1695.64582849,563.0,74.9209212193,16.2132004364,1583.0,276.960063233,61.2491987929,45.0,8.2025930991,1.74506248791,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.213107433,1793.02026409,379.560079171,564.0,70.9598605799,14.8343497044,1733.0,289.041722499,61.4731349908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.096149874,658.977400787,1207.09536766,567.0,71.4023452019,15.5287723613,1506.0,259.733545043,56.5815530287,174.0,28.9288625337,6.0476436632,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,19,359.990921583,1371.96252969,1468.43149598,567.0,70.0446530393,14.3154523784,1661.0,285.442699469,61.6839187867,26.0,4.54099704004,1.08278013009,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,4,360.037917683,714.451415458,1250.74327239,562.0,70.7894855891,14.1524252212,1716.0,284.264344436,60.3808207329,23.0,4.10112685619,0.893078011216,4.0,0.4,0.04,29.0,0.628143999355,0.0168672944707
29,0.0,8,360.372123269,1987.03966714,1447.7716735,568.0,68.3955517105,13.7852876829,1677.0,283.650379923,60.7968036106,43.0,8.16601001144,1.78610593178,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.076507655,268.870854367,2244.11233212,570.0,69.8619306711,14.1855452472,1649.0,286.309590611,61.956627689,24.0,4.09706611286,0.824898494612,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.443363368,597.743175241,1683.59035963,564.0,72.5745712847,15.1395098532,1708.0,283.34112917,59.9694777416,24.0,4.2106592949,0.92749060884,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.998959193,182.846120356,2104.22585602,560.0,72.1913963827,15.115551805,1675.0,283.815031295,61.3649100956,21.0,4.00857709944,0.849079515499,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.358059125,186.701789373,356.33595551,539.0,69.4830879513,14.5704417784,1680.0,286.414554527,62.0499227865,22.0,4.17427649721,0.979094016621,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.381174193,1441.82721302,110.131521679,570.0,66.3735270483,12.7582911609,1728.0,293.845633214,63.6814194782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.474960267,182.303570989,669.806930096,561.0,72.4274116636,15.6446823676,1682.0,279.43535277,59.2147747826,47.0,8.13938121108,1.73308420655,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.46491068,1037.72879505,345.729057325,568.0,67.1940691007,13.7434997439,1743.0,292.80849345,62.6201638677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
