id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.91716557,362.676520913,1087.2921935,556.0,69.7056895319,14.5993797777,1688.0,285.390563697,61.160015982,23.0,4.01760854815,0.85060022145,4.0,0.4,0.04,24.0,0.513143435481,0.0155836272515
1,0.0,14,360.055718657,1495.34818919,1148.43726215,564.0,69.6727397258,13.8071513722,1666.0,278.065167675,59.682462825,71.0,12.272045481,2.6538681814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.708775613,2015.6991343,2207.02542157,563.0,73.6983596754,16.6137805205,1669.0,280.970684069,59.7650579073,26.0,5.34635845879,1.34689771361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.623850451,1416.31022947,1697.32724607,550.0,68.8816774142,14.7527319894,1726.0,291.300463713,62.1643613765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.940543077,1827.01810517,1452.53272523,568.0,70.9195994618,15.0912218936,1694.0,285.088572693,59.9208691175,22.0,4.17587553947,0.971380469814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.588310713,571.788627668,911.629069968,573.0,68.5955580514,13.4098080449,1681.0,283.363723794,60.9495334554,47.0,8.20841408962,1.82156034379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.038744142,1021.04350509,123.813812352,551.0,72.7923989703,16.2629880491,1721.0,287.261204036,59.9008731365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.622846389,2118.79967912,2209.13796202,561.0,70.1219041066,14.663711677,1692.0,290.078160405,63.4943980084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4561096,2180.57173652,1746.06125942,556.0,72.3987040886,16.221679958,1720.0,283.621339077,60.248682264,26.0,4.07435645015,0.75459137558,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,359.970617522,1437.17391214,1956.87486248,560.0,71.3554050132,15.6171008169,1630.0,279.50994699,59.7331869613,56.0,8.11405243474,1.61367915421,6.0,0.6,0.06,29.0,0.585774834025,0.0153871933018
10,0.0,10,360.05736021,1025.36966815,2014.63605606,557.0,71.0293671115,15.9478490508,1662.0,285.004519516,60.7216403177,24.0,4.02173832315,0.806030439884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.439151367,1320.82580727,843.917999615,570.0,68.3138358913,13.8245824254,1643.0,282.341441777,60.8754714857,47.0,8.27623729821,1.78328948686,7.0,0.7,0.07,26.0,0.53783444143,0.015818802924
12,0.0,9,360.170192729,420.503737551,1719.03103616,560.0,68.986265412,14.0368358834,1697.0,291.122549068,63.0785264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.93052779,1133.86103767,1022.18590959,556.0,72.1191436961,15.0889164937,1673.0,283.775892435,60.7737926021,21.0,4.21377534955,1.06817044481,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,13,360.335684243,1000.42790691,521.323256472,563.0,70.5014230526,14.4144650256,1708.0,288.508458848,61.2973812262,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.616223862694,0.0167005269012
15,0.0,14,360.016797263,1227.85635927,1485.53632401,559.0,72.0532646464,15.3038650511,1663.0,280.028768977,59.2771013999,47.0,8.09780929762,1.80521275456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,14,359.742332573,1541.14037441,1460.76753962,551.0,71.9385890946,15.1055593613,1667.0,287.003905091,62.7920107247,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.505609517915,0.0120228712934
17,0.018,6,359.953175162,1643.0177783,943.300960287,580.0,70.5080694138,13.8473515284,1634.0,271.894028547,57.9794394842,93.0,16.6274706733,3.78309307678,4.0,0.4,0.04,30.0,0.675851536612,0.0186875254576
18,0.0,7,359.975700113,1672.0732234,360.167494738,567.0,67.4484449495,13.3492330877,1682.0,288.420984849,61.6637434744,24.0,4.14312412702,0.870541894468,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.293701287,974.798296578,1571.19707778,556.0,67.4726231101,13.5041319235,1716.0,288.588380393,60.8871579028,29.0,4.09789822973,0.726425104926,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.414659931,1009.91539862,1597.39081198,573.0,69.00258559,14.1206187544,1689.0,286.848943553,62.4709231285,22.0,4.1692409065,1.01905446479,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.483442218,2249.27572422,759.539409846,569.0,68.2329674234,12.6913864457,1714.0,287.629252868,61.2800605973,24.0,4.211793433,0.939762768732,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.290669443,1643.84579879,533.711509672,570.0,70.0688469555,13.9026996226,1670.0,285.922402981,62.6570952113,22.0,4.1758655792,0.96529275831,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.005544399,2204.46327785,1403.57504496,563.0,70.6938347063,14.3585650444,1707.0,289.376313733,62.3560651792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.225453985,1979.90697362,1116.71895976,547.0,71.3667183853,14.5079789824,1707.0,288.757642932,62.015037632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.601207585,806.20294056,554.768429615,558.0,69.6417421762,14.8015730359,1643.0,282.201458424,60.6802096985,47.0,8.17134347336,1.79397805238,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.117876695,2140.35174233,1587.08104622,561.0,72.2030676953,15.5842003841,1650.0,279.711243126,59.4113309172,49.0,8.11330794568,1.62109068261,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.399913517,156.194066499,111.723717902,553.0,72.0814997043,15.0847159474,1696.0,287.962146594,61.5512477692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,16,360.051033903,1687.4378772,1599.03892619,586.0,69.0068635857,13.5082470045,1673.0,284.061213533,61.0709908673,33.0,6.19837203504,1.50278136518,3.0,0.3,0.03,25.0,0.477689462505,0.0116303014417
29,0.018,5,360.436810085,342.863447872,1405.38945761,555.0,70.3340667168,15.1783559802,1654.0,284.639494147,61.4319037305,24.0,4.04576311198,0.954930724319,6.0,0.6,0.06,22.0,0.439662961893,0.0128677838093
30,0.0,5,360.780231926,1960.43599534,415.981379177,552.0,69.2765147166,14.5578753266,1687.0,291.069881734,63.331534806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,4,360.556644516,2179.86881076,2081.70249933,555.0,70.9794293256,15.2522891796,1677.0,283.957718823,61.0261646582,25.0,4.06547756344,0.893709373996,4.0,0.4,0.04,35.0,0.674852356321,0.0164189017153
32,0.0,8,360.33902505,591.070351209,1004.58060885,550.0,67.1240152044,13.2920853382,1595.0,276.476660349,60.0299818207,99.0,16.512217115,3.55054735203,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.484957699,860.259004057,1508.67920783,565.0,74.3442937883,16.5201727996,1696.0,285.657973178,60.8874074245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.234235249,1912.27968594,1467.0574638,569.0,67.8477454871,13.212256239,1721.0,292.284677602,63.583063442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.3025589,531.657975686,1908.23362876,563.0,76.2454469865,17.0579087731,1637.0,283.834371392,62.3903062303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,15,360.227105986,1468.3947279,1491.27242671,577.0,71.1962323826,15.2677056924,1692.0,283.19495972,60.2677204827,27.0,4.14894264088,0.805022548494,8.0,0.8,0.08,38.0,0.784825537194,0.0212547581813
37,0.0,6,360.086866443,1967.65663386,1568.47778163,568.0,66.2114918547,12.6624634126,1682.0,289.759744617,62.8715421881,23.0,4.07342130011,0.989633889176,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.163388347,1736.47673167,1801.3300516,549.0,72.388297943,15.7146560607,1672.0,287.641746514,63.4553360926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.813548313,1019.20413397,58.0981393191,562.0,74.8160150874,16.882451355,1675.0,285.186687218,61.748988911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.647460716,738.055627516,2026.57305207,557.0,71.564559768,15.0416473868,1678.0,288.584993637,63.538491663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.400906154,1096.40217434,1049.53239142,570.0,71.5769569936,14.8055676798,1652.0,282.207929498,60.8007599379,35.0,6.32611087274,1.38387648246,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.566791546,1989.24953181,1767.74848084,560.0,67.9337812829,14.0061786742,1740.0,292.164854503,62.4640688051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.362746135,1391.44576497,777.855846748,566.0,73.7660735026,15.6879611518,1676.0,282.570962906,60.1307469498,25.0,4.01986185199,0.80963978887,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,6,360.098639712,1625.56669859,1362.39951956,558.0,72.7258632596,16.899706658,1703.0,281.894378437,59.5623401811,25.0,4.08434586576,0.81057723166,7.0,0.7,0.07,36.0,0.786735148234,0.0195696166699
45,0.0,9,360.424879295,533.838706111,264.94007454,561.0,70.7889108436,15.652371056,1687.0,285.264776947,61.2231118097,22.0,4.21286005811,0.934328896891,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.450937098,411.689323941,266.841136287,565.0,72.9067031196,15.7704579513,1741.0,283.250914539,58.9674288809,27.0,4.06500672556,0.81391696434,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.496917023,582.444301182,106.874262732,564.0,72.0208764708,15.6580364721,1691.0,283.86427427,60.4662589851,28.0,4.1661812515,0.83431110956,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.735858239,1949.87169991,1983.35700933,561.0,71.611595159,15.6884058017,1715.0,288.569586921,61.1499540569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.048677409,1429.68016115,878.662821365,568.0,67.971501054,13.7941153556,1661.0,284.001632192,60.8898821141,54.0,8.17171642957,1.60090909033,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3,359.98773619,241.282310632,1285.83719474,573.0,69.5621923328,14.2041603219,1729.0,290.473005044,61.6074021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.68447552,1462.54616748,287.123550435,573.0,70.3572550603,13.9164109443,1704.0,289.751775335,62.75631867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,9,360.362986901,1900.46022384,112.792184575,565.0,69.1787695498,13.88485116,1711.0,289.244721345,62.5445054737,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.715815091564,0.0186817493392
53,0.0,7,359.943737259,912.675632205,1692.59453868,561.0,69.9646705497,14.5259146033,1717.0,285.861897427,60.1102038868,26.0,4.18713053491,0.854839183878,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.012195626,1390.24612522,1994.60061955,564.0,68.8050667608,14.3478893821,1669.0,282.861826891,60.3220892969,51.0,8.3965594202,1.76432705914,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.437531789,1381.51975215,395.393689668,567.0,68.9226293069,13.965909875,1704.0,286.98369684,61.2409248758,23.0,4.10191548141,0.920060572367,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,359.863790821,1304.46326914,478.218596643,567.0,70.7425609283,14.2039442716,1757.0,289.29333285,60.8251053035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.194257532,1955.12294083,613.258333229,565.0,70.9525606988,14.626203694,1711.0,289.091241131,61.8299852992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,359.830644036,2013.60263884,1764.22546498,565.0,69.1302810248,13.7421853539,1741.0,290.874479766,61.0883237883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,359.979358184,421.834632247,1531.42028344,558.0,72.0489958075,15.8803556184,1621.0,279.707678516,61.6287167289,46.0,8.25744588047,1.88867628058,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.572398183,844.55101184,1128.59193249,574.0,71.8045461228,14.2047461199,1696.0,284.160377735,61.4059486107,21.0,4.05029128861,0.903383118791,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,361.053125717,387.215031557,528.374369122,562.0,71.0382241189,14.9236973745,1715.0,289.402820207,61.8215733864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.318312685,490.929209531,1726.6655786,562.0,70.1168023583,13.7625153576,1719.0,286.046443145,61.0632049614,25.0,4.01831205835,0.75972159602,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.286344424,390.544957018,1124.06745819,550.0,70.615115963,14.658108348,1663.0,285.346904621,62.0859865946,24.0,4.22320115396,0.917796573231,0.0,0.0,0.0,0.0,0.0,0.0
