id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.046029329,228.117961662,946.053628591,563.0,67.2733750051,13.1937626257,1745.0,288.60656875,60.9691984396,27.0,4.13862680166,0.821217789637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.413814625,671.021782714,265.38391998,571.0,71.0604207335,13.9256138421,1709.0,284.97467795,59.9608220682,23.0,4.13464135854,0.876102231338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.212945226,378.777756218,1366.30663762,563.0,70.7034466206,14.5342971621,1684.0,289.364924449,62.9451247361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.950821738,548.253580767,1368.6751041,577.0,68.9372654979,13.5499139997,1716.0,291.379980839,63.4636889884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.111576357,2238.96496986,2241.98631683,569.0,68.9443579884,13.6451587236,1699.0,291.116116807,63.0310206408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.954253819,1489.98731191,463.526421874,562.0,70.164735857,14.7260030048,1746.0,289.927017189,61.4946885743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.493162431,1303.62095714,555.186070677,569.0,72.0899937423,14.8178280842,1653.0,283.88010275,60.8940870348,30.0,4.05794069829,0.722055311624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.225621717,1559.91553814,346.204796404,570.0,71.1991540884,14.2544996611,1632.0,284.759389431,62.0232711425,22.0,4.06380636038,0.920514431763,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.080465088,1231.36184199,1480.44772853,557.0,67.5349667789,14.6666923909,1719.0,292.510771225,63.2801875068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.57063302,114.330635378,284.695364804,577.0,70.1547893697,13.8106015603,1702.0,289.971068148,62.6213084396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.135692978,375.051421936,1562.79863787,582.0,71.3234568916,14.6284057997,1690.0,288.772170568,62.0394716746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
