id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.239393901,306.488177718,180.247129483,560.0,70.1253588973,13.9673397194,1715.0,285.837890889,59.9595279571,24.0,4.18770151071,0.910663080588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.961539403,860.018909069,1260.49001695,554.0,71.958429388,15.9253276895,1696.0,288.160015269,62.647920278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.20531041,2030.05899845,2142.71178823,556.0,68.1949537872,13.5779070918,1669.0,279.830523492,59.6203497628,75.0,12.1661610274,2.52574614516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.300287465,1753.35070749,90.728691109,572.0,70.2152590064,14.3256707881,1728.0,290.003363246,62.375856625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.880230986,1450.98794334,2199.24591341,576.0,71.0923143682,14.3789968282,1667.0,284.920841432,61.8791413859,28.0,4.05158342637,0.803905532655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.403116729,1181.37750232,1836.98147869,563.0,68.6769582063,13.8585806498,1715.0,291.364951436,62.4782899302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.041858365,902.639060081,1399.8336082,553.0,66.9793755678,13.3843491611,1641.0,284.927908287,61.8691439551,46.0,8.10279407114,1.79021230394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.008113394,2083.10297625,2134.39051257,567.0,69.5879713895,14.7716358316,1682.0,280.960571794,59.8801392289,41.0,8.14315833377,2.02404138097,6.0,0.6,0.06,39.0,0.802262797858,0.0193730052602
8,0.0,5,359.966818402,1407.1859491,2239.03271128,566.0,70.0435890299,14.0258189091,1687.0,289.995217307,62.8796337542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.022382883,1962.81691783,1474.75099104,556.0,73.0598968844,14.7667933328,1674.0,282.864632443,60.7517382519,25.0,4.08173161188,0.812686378233,0.0,0.0,0.0,0.0,0.0,0.0
