id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.252914159,2049.99314599,1999.21505725,560.0,76.6056569923,18.7538672467,1690.0,283.542051602,60.3127696742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.249442753,843.71607948,1076.45091069,566.0,74.1905076477,15.8791738875,1700.0,285.976883511,60.8953464968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.000300152,1014.44462861,1333.17324854,556.0,74.415288287,16.8939024167,1640.0,281.58950336,60.901033402,24.0,4.03889701042,0.81017546637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.43811786,1319.3637616,535.328575706,573.0,69.7665646763,13.9065487939,1729.0,290.269939617,61.729292266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.050402005,2136.11082291,633.586972683,564.0,69.7436663754,14.3907329709,1739.0,288.980830028,60.9334510848,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.691550166983,0.0199537533958
5,0.0,9,360.149349261,1889.87575517,362.60333869,560.0,68.4462083003,14.1334137826,1692.0,287.368804715,61.842530402,29.0,4.20839902965,0.826969884277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.235648583,572.12161753,2244.02232885,562.0,64.6498877457,12.3667232118,1722.0,289.825223201,62.7043684638,26.0,4.09495246533,0.87342990706,9.0,0.9,0.09,27.0,0.710277940943,0.02242943074
7,0.0,13,360.266792519,1771.44897459,572.641523832,559.0,72.3149724516,15.4793118998,1706.0,287.737997424,61.4759256996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.500124582,419.199723841,1386.94785544,561.0,72.3225368314,15.9980174498,1692.0,287.730126662,62.2007031686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.254423254,1974.23036089,1602.36796391,573.0,71.0793827084,14.0762061578,1717.0,288.968551508,60.8657515374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.425028563,1421.90285949,1202.9628508,565.0,70.3468366578,14.6834229419,1731.0,288.645714417,61.448815447,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.554572226937,0.0139231255488
11,0.018,3,360.475130216,17.1264716583,1788.3550284,562.0,70.4245920476,14.8280975496,1673.0,280.300824483,59.7237689852,51.0,8.18972739037,1.68223638862,6.0,0.6,0.06,27.0,0.498207685995,0.013421916564
12,0.018,7,360.117179926,250.87785449,1038.40632274,568.0,72.3153056408,15.9269790872,1709.0,286.078458867,60.4830989404,0.0,0.0,0.0,8.0,0.8,0.08,35.0,0.83278039792,0.023382189777
13,0.0,6,359.920353696,1023.1957487,323.995942667,572.0,69.8296239527,13.2586575854,1704.0,290.218992652,62.0315218709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.514368498,648.153123597,679.083806055,554.0,70.1068670393,14.1124187519,1660.0,281.678488819,60.4109624024,49.0,8.27245873722,1.70192235326,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.469532045,1660.7838347,1661.41311846,571.0,69.9663265424,13.6197629662,1708.0,290.102102166,62.4657188643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.615764679,1561.25286504,1746.8268313,572.0,69.2121046814,13.7401123122,1722.0,290.833419825,62.2437326498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.06513038,80.0079515367,873.152716176,567.0,73.7501174115,16.1112448391,1642.0,278.486086769,60.3178765046,49.0,8.06408037535,1.71520884587,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.581149302,1708.50984278,539.083465819,568.0,73.9771262768,15.9377993617,1668.0,281.995624465,61.119860508,24.0,4.03455351135,0.80656689694,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.155036462,1048.26615222,1057.02427102,567.0,70.254965092,14.9990104174,1709.0,285.732159939,60.8732499687,22.0,4.03953862225,0.843864716648,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.087699372,938.007776059,1431.54032216,564.0,71.064649281,15.874666012,1696.0,284.891456183,61.0981899284,22.0,4.05483614464,0.838076544193,0.0,0.0,0.0,0.0,0.0,0.0
