id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.856771134,1247.57535601,543.617804749,561.0,73.7329908685,16.0137716822,1658.0,282.159061552,60.3950134325,24.0,4.21701871395,0.896355877938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.318598306,1648.90630703,1108.18086346,564.0,69.4038875612,13.8453820107,1715.0,290.59853182,62.1840185504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.075095416,1327.77234296,2009.89713151,570.0,68.5686204349,13.8533876243,1677.0,283.402636231,60.4721691334,46.0,8.23295337379,1.83422443301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.473976199,1193.66961594,1244.12023249,563.0,70.9597341195,14.4259813286,1691.0,289.186160739,62.2533944845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.114387431,2241.17540342,1664.51426744,568.0,69.2344087661,13.2710234628,1721.0,290.979649701,61.9307200093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.293659166,1202.34065809,8.55444264366,560.0,71.6352132524,15.1909030658,1690.0,288.480797593,61.890654929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.069934542,1539.8133415,967.908051849,563.0,71.8479660299,15.1970200262,1727.0,288.309074208,61.2605029568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.064100086,1592.39897639,1382.35482985,579.0,71.9813831803,14.7969226652,1687.0,279.842962718,58.7937941803,53.0,8.21198560201,1.61309952685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.032252024,905.275893305,1337.82825815,571.0,68.7204403442,13.6175856811,1744.0,291.564739899,61.7764506504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.462078747,133.258518205,1324.25836214,566.0,72.5932291639,14.8336848218,1689.0,287.592049216,61.8168366358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.963295405,2225.70893454,1538.27994974,562.0,71.6768290375,15.0789571953,1701.0,288.324559694,61.9415933602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
