id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.056213514,68.7076159467,248.167180003,559.0,68.3915835575,13.9549612035,1663.0,287.507650564,62.5555327313,25.0,4.2575100758,0.955751847273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.173042897,746.956034294,1469.72873815,579.0,72.7116686208,14.9223200021,1558.0,271.015620175,59.1649351224,89.0,16.4674320024,3.6990926622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.410629949,1838.13279359,1016.07187293,569.0,73.8681221611,16.663017396,1695.0,286.208602099,60.7518944749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.063121646,1355.35623427,394.970971623,557.0,68.5390736204,14.0268706849,1701.0,287.57282333,61.5188192487,20.0,4.08384601958,1.01650620984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.004945398,584.517701456,930.544713102,572.0,63.8516885148,12.2470174054,1702.0,292.148865617,63.4402577649,24.0,4.02231735622,0.812684891862,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.257210472,1850.23230198,2179.61158245,567.0,71.2439427044,14.6490820626,1707.0,288.836036201,61.0623687583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.191648081,1144.33743763,1442.76236062,551.0,64.4869189811,12.5333679419,1731.0,295.627082725,63.6000467452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.98770252,175.292500857,1777.26865227,557.0,70.6312829067,14.5162044207,1698.0,289.554576198,62.4462172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.334240703,1470.70652973,936.203018665,561.0,69.4173728974,14.1834784065,1625.0,278.532339883,60.3487830581,81.0,12.1526853588,2.33354172334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.292485938,1600.89888423,1822.90873014,567.0,72.3633236893,14.7750363722,1552.0,271.549123203,60.0642279086,95.0,16.1654350814,3.32850710226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.318043631,1375.04819549,1984.00234108,553.0,72.071243268,15.2885404037,1715.0,288.211298441,62.1043055218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.056676954,772.781987978,574.686757815,573.0,69.1988130117,13.5599977025,1693.0,285.627124391,61.0761235294,23.0,4.04573270344,0.848364699605,5.0,0.5,0.05,28.0,0.699386902804,0.0201058478507
12,0.0,5,359.969782602,352.592656786,322.070606488,579.0,70.4323354823,14.2840710613,1695.0,285.679977947,60.9279943721,25.0,4.00974005065,0.808747543972,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.845466635,514.892854524,1174.40330708,567.0,71.6096980746,16.1892648623,1695.0,284.265595121,60.9849202117,28.0,4.19509557273,0.854319770879,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.557580138,1201.81761798,1136.23132233,573.0,67.4322733696,13.1105338055,1626.0,279.962008127,60.8783048929,71.0,12.6065929585,2.84960864085,0.0,0.0,0.0,0.0,0.0,0.0
