id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.291869608,1795.22897457,760.933500525,563.0,69.8033822262,13.7803889936,1710.0,290.401587635,62.2455120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.410111112,1616.19511847,1391.30542967,573.0,69.3826774871,14.1193229117,1739.0,290.769493692,61.4382484229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,4,360.357177952,1957.62333993,1595.46274174,575.0,70.9396083691,14.5591820385,1718.0,284.03217113,59.4813765476,25.0,4.06551450118,0.814373408734,4.0,0.4,0.04,39.0,0.806108107692,0.0221517320078
3,0.0,11,360.060981385,1406.88416317,1998.31980896,576.0,69.3272585506,13.5560271038,1653.0,282.619705673,60.561525439,43.0,8.13551406746,1.81536242931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.426522979,604.842402956,731.919699721,565.0,73.0807790426,16.090333572,1725.0,286.98867372,60.8672007369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.972099773,956.925057506,1958.40396742,574.0,72.2382034858,14.9381443543,1657.0,275.505124414,57.0152932703,76.0,12.3063684432,2.61132632966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.238041523,1981.12122292,1337.36648907,559.0,71.4330316573,15.5389889603,1717.0,288.733535168,61.3722319938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.04347324,1314.71591161,703.516123135,554.0,68.2645118674,14.3667281278,1684.0,283.429231066,60.7891041268,43.0,8.31345709053,2.02051783045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.653242512,1531.2757203,906.042297171,563.0,71.3001510484,15.0543144099,1673.0,280.895446649,59.8547840506,53.0,8.04681214067,1.60221217106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.97569999,1088.07397095,313.298574237,565.0,73.0802493499,15.3307547083,1665.0,278.739600788,59.5202561716,51.0,8.26054153214,1.69636699567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.413889647,1398.34206007,1719.95277259,563.0,70.1504729207,15.0866070822,1691.0,288.29341303,62.1693595485,0.0,0.0,0.0,7.0,0.7,0.07,37.0,0.941528981256,0.0279879052464
