id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.233108447,1405.4921437,1250.02797476,566.0,69.6320483793,13.7282246476,1649.0,286.492051753,62.6370973988,22.0,4.00967536808,0.839672417556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.206395485,1434.20826036,43.6831486091,562.0,68.550436693,13.0238578197,1669.0,291.71380465,64.1066034085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.367372293,1504.63559621,968.759627532,554.0,68.5011591236,14.5109143999,1622.0,279.226434425,60.7753046096,72.0,12.3025505615,2.69794974812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.132080448,972.060669473,1328.3911941,559.0,66.5598584894,13.1748593985,1705.0,287.931613283,61.006193822,27.0,4.06625639973,0.759765917417,8.0,0.8,0.08,38.0,0.76897404828,0.0195998138143
4,0.0,9,360.353566208,82.1942011425,571.268365766,564.0,69.9587520895,14.3054415227,1647.0,286.208004182,62.3219608331,25.0,4.11860069004,0.864869449867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.293845653,97.8183560394,1976.27568547,552.0,67.734543748,13.6747236067,1762.0,291.575786502,61.4277468922,0.0,0.0,0.0,1.0,0.1,0.01,28.0,0.630459857416,0.0183349968654
6,0.0,6,360.575733286,712.942427857,1361.49672743,570.0,72.3541331469,15.4490113535,1727.0,287.744864694,60.8718862142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.107851946,1838.31505089,167.849731357,580.0,70.638270299,14.2285305267,1632.0,273.129204635,57.4597752873,101.0,16.3594537571,3.46940753094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.897362162,902.87508046,446.555316371,567.0,69.445772096,13.933755633,1758.0,290.617425586,61.4810349428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.202917194,831.055449045,1162.95795213,557.0,69.8615187058,15.67759057,1678.0,286.203261533,61.3378315328,31.0,4.02638068064,0.728553075413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,2,360.511905485,1965.88001208,1795.86121072,560.0,70.7483960691,14.7794045125,1706.0,288.017200768,61.1512664552,0.0,0.0,0.0,6.0,0.6,0.06,36.0,0.846574704406,0.0265463187652
11,0.0,12,360.220939699,1682.11558043,1043.18332593,556.0,68.6477738246,14.4766602719,1679.0,287.51836907,62.2206282477,23.0,4.03295333162,0.879130430093,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,359.999304584,2198.86698308,80.6883500141,561.0,72.6908697948,16.4534967811,1673.0,281.758329195,60.0294679171,23.0,4.06399514794,0.872194524689,9.0,0.9,0.09,37.0,0.669157050691,0.0190081863209
13,0.0,13,360.30446418,1608.18435931,1857.49093192,566.0,72.3010017262,15.6553645072,1674.0,283.969278441,60.8830860929,22.0,4.02511873204,0.84551839946,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.220646658,991.702904082,2163.71941113,564.0,68.7248445433,13.6060783107,1667.0,287.227057984,62.2834829849,23.0,4.15149790903,0.961991256803,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.920126983,636.875221225,937.709470319,570.0,72.1156631469,15.2905641357,1690.0,283.980898649,60.2521959066,23.0,4.01960339734,0.82090050654,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,359.941549556,2059.2456698,307.685467232,560.0,66.3264218197,13.5105755912,1648.0,284.748789132,61.6733048125,52.0,8.07122030184,1.66031303964,6.0,0.6,0.06,27.0,0.480481914177,0.0122048496033
17,0.0,11,360.422642898,2044.20558952,822.624473536,554.0,73.8048212511,16.4347013341,1686.0,286.30380911,62.1800810272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.625398077,2235.31091079,479.488474767,551.0,70.1263985593,14.8751091774,1703.0,289.895740113,61.9233854086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.488014739,924.905768277,1966.72125611,558.0,75.3024861464,17.0088004564,1640.0,284.907118778,62.3969290023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.142961818,1100.89552605,1233.77482962,581.0,71.3068918721,14.2880115068,1690.0,280.632540392,59.2292456753,46.0,8.08349713315,1.73010119558,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.990943571,1736.46779964,1691.42406626,551.0,71.9274444033,15.2825193598,1687.0,288.091379204,61.6149095613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.281213231,104.736063283,1632.95530382,562.0,69.0841216305,14.0006460376,1766.0,290.980318663,60.7904494405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.641058016,2059.9002129,869.657366435,572.0,69.3413209625,14.7698152394,1634.0,282.418074201,61.9285851098,56.0,8.32226536128,1.57136248348,0.0,0.0,0.0,0.0,0.0,0.0
