id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.108984528,1612.53930846,519.24326378,571.0,71.1487561472,14.3581304493,1681.0,284.14740022,60.832612983,29.0,4.14248503177,0.745261599441,3.0,0.3,0.03,20.0,0.37747719584,0.00997004012519
1,0.0,7,359.995965344,192.273376431,831.988768732,570.0,72.2504538293,15.1437149972,1675.0,284.131837908,61.175695912,22.0,3.80878134527,0.888922642594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.404627293,2113.09288402,42.9156174325,558.0,67.9612070421,14.075206665,1716.0,292.117598748,62.2928504765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.25003042,576.781335619,472.662532284,567.0,74.5087803712,17.0583940138,1656.0,277.314532361,59.3284899782,48.0,8.2462751184,1.76289856768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.143334086,369.665537861,1491.67167304,562.0,67.5865763755,12.9373381161,1687.0,286.857331046,61.1720814124,27.0,4.18901704023,0.804805275657,6.0,0.6,0.06,37.0,0.811416453285,0.0233251346493
5,0.0,5,360.208692299,304.868150749,947.929773385,559.0,68.1361683947,14.5298854071,1651.0,287.905432538,63.5267540081,28.0,4.07178883696,0.72080669923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.350579777,1521.91832078,485.474142223,581.0,70.7747170295,15.0101289697,1726.0,289.246309621,61.7318504203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.251156003,196.347359478,114.212154925,576.0,69.888249511,14.1188993403,1731.0,290.188253826,61.1855834043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.004748349,781.665674203,693.535237273,547.0,72.0736888309,15.4860880429,1730.0,287.92790268,60.7200155236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.525301396,1359.15301155,509.09039312,580.0,70.8299973877,13.947399864,1689.0,285.191140949,61.4407953195,28.0,4.05394218595,0.784285122328,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.98432308,1263.29491453,486.977966077,565.0,72.2769085285,16.6247173048,1628.0,279.752829337,60.8940051562,50.0,8.13369857424,1.62602555963,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.069562434,84.2576818493,1471.88631238,556.0,71.6884767804,14.9512768197,1696.0,287.567761805,60.8072604647,0.0,0.0,0.0,2.0,0.2,0.02,25.0,0.587504068635,0.0175657535208
12,0.0,7,360.182748697,64.1185728873,612.158088892,561.0,69.862274929,14.4794766585,1679.0,290.263049105,63.8634961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.303856984,2085.48121702,1678.02628322,563.0,71.4814404384,14.6384271013,1677.0,287.178182592,61.7826705636,0.0,0.0,0.0,6.0,0.6,0.06,34.0,0.753133621511,0.0218817529757
14,0.0,4,360.184023914,2216.20441765,937.290581023,558.0,71.3846663892,15.7185075759,1707.0,288.622817515,62.157413356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.000262818,648.187084726,1746.1270171,576.0,69.7600155174,14.9478834735,1710.0,290.50894659,61.7090717454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1,360.53604261,330.573047087,1817.56576214,566.0,69.6586248799,14.4111048621,1711.0,286.330472559,60.623487593,24.0,4.11717783027,0.831908907622,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.510776559,1086.53927656,219.325927204,559.0,73.6597696595,15.9667689238,1705.0,286.434159902,60.6180446366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.899936188,473.794950765,1205.03541128,574.0,70.0118306839,14.4186759465,1702.0,285.784716685,61.3873537126,24.0,4.28755255792,0.911188033019,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.162142331,688.801608834,382.177357726,551.0,72.3527951202,16.4449863103,1625.0,279.35027058,60.1729965737,46.0,8.36578609815,1.94718967091,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.180948283,194.778640269,1185.08865207,568.0,73.5483618389,15.722259977,1678.0,282.43690802,60.4139267541,23.0,4.01697575409,0.916513041395,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.956507886,803.574991934,407.738420161,567.0,65.9741134442,12.8213556877,1711.0,289.98736341,61.9498949854,26.0,4.06331785968,0.8394271993,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.269863061,2090.28383821,428.846821908,554.0,79.7946631554,19.6156875172,1629.0,276.355835943,58.5697594514,22.0,4.12603319674,0.914329188898,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,360.716296301,2216.85478658,1541.75151711,565.0,73.953952335,16.2570379998,1669.0,280.701039235,60.0144224845,25.0,4.1861147668,0.871322355598,6.0,0.6,0.06,29.0,0.670302869302,0.0203269047306
24,0.0,6,359.957118397,1026.90182678,1022.53591838,568.0,69.4234442595,14.5467410625,1740.0,290.752037255,61.9149055166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.897015202,1652.38139443,1014.52917914,558.0,69.6948413561,13.9118911122,1682.0,286.292625345,60.7448074737,24.0,4.04325759911,0.833345995325,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.131498137,848.998844018,657.548962692,557.0,69.148759302,14.5416261216,1683.0,281.529194102,60.0099474745,49.0,8.09535626259,1.69259837911,6.0,0.6,0.06,37.0,0.842544853698,0.0213346792667
27,0.0,10,360.543058437,204.872689547,328.45838397,564.0,75.0401425645,16.3420576309,1648.0,285.164548522,61.3264088441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,19,360.582332813,527.880585284,388.944464482,569.0,70.6168643208,14.1584891356,1663.0,281.205447842,60.4616409913,49.0,8.30298542209,1.77426660307,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.016552118,2031.3730758,215.538693825,566.0,69.8417382488,14.5803734442,1714.0,290.221097967,61.8230885981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.27657443,1126.97887308,1766.22054643,562.0,69.5225877954,14.4807415519,1714.0,290.578115309,62.5321154687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.220401232,1729.11095391,559.929966672,560.0,68.7254454052,14.0538837616,1661.0,278.645317813,58.2526361284,76.0,12.6731786384,2.68579076367,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,359.898730141,1660.66060234,576.645309026,565.0,68.5289014961,13.8301874577,1622.0,278.886840016,60.7707548099,78.0,12.6964208818,2.65664687894,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.529988945,770.614545974,146.764400226,574.0,76.5231391524,16.6718387092,1689.0,283.522001713,60.3883224698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.193172791,1448.88498681,1688.05264118,566.0,67.6259091833,13.4497333573,1661.0,288.433861257,63.052501983,22.0,4.04341628151,0.946959640933,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.025339019,298.562785139,366.77527147,560.0,73.5422135233,15.920067001,1686.0,286.602983225,61.3324247517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,10,360.183412015,796.781379989,284.467675858,568.0,73.3425198866,15.7327099499,1632.0,276.609029674,58.8856331393,47.0,8.31380219957,1.97279001775,9.0,0.9,0.09,44.0,0.85919278681,0.0206696791945
37,0.0,13,359.973168135,252.606520643,905.067459009,570.0,68.7970872532,13.3875641081,1725.0,291.367662071,63.13747613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.61367847,1296.465933,799.673623725,559.0,71.5537301505,15.3893112884,1672.0,288.535962632,63.0464505373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,12,360.447977431,171.205745233,742.599900645,571.0,72.310911747,15.0973634597,1698.0,282.332421299,59.5677989911,24.0,4.18972734852,0.974465302457,7.0,0.7,0.07,30.0,0.580303581391,0.0147981396883
40,0.0,6,360.015890481,1332.18586174,1926.57997623,559.0,72.4714862252,15.7875750182,1675.0,283.503125062,61.2695377419,26.0,4.21806197951,0.904547651991,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,359.989528724,838.347327123,1062.38495553,560.0,69.8000347197,13.692036477,1701.0,290.340062834,62.3747712309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.008833706,1417.86422039,539.167994133,567.0,71.4496047585,15.0104856913,1691.0,284.782215593,60.8715390602,19.0,4.0519338626,1.04202172131,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.615445184,684.310503447,201.528542602,559.0,68.682775884,14.0463808388,1723.0,290.510257001,62.0332110285,6.0,0.88102708017,0.170628394149,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.008052049,1574.47124964,436.464366871,564.0,68.0690651741,13.8977709539,1697.0,287.779721859,61.7701233426,24.0,4.19037473136,0.923786489181,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.30442168,154.798638716,1430.76602516,573.0,65.9440680058,12.0417560185,1727.0,290.025384683,61.4191688905,23.0,4.12549998367,0.923406565358,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.511736582,1659.65610893,1097.66333454,566.0,74.2675139199,16.5212235117,1617.0,277.422579586,60.3186646587,49.0,8.36019375774,1.79890380605,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.848820363,1114.31527458,179.670502801,564.0,67.04552356,12.933376,1745.0,292.987020928,61.8052928706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
