id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.231414055,1812.58226489,1904.46200503,569.0,68.4645132359,13.4918197493,1708.0,287.46812959,61.5767669107,27.0,4.11179018397,0.877643113719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.291529079,311.627295227,532.380700052,563.0,70.0899663075,14.1935169485,1601.0,277.671432695,60.7445021514,75.0,12.3847872961,2.52848494494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.193569426,1738.46572572,2202.79122557,565.0,73.0477806138,15.9866391212,1722.0,286.996576082,60.6531605359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.559037222,146.994978367,2092.62784149,569.0,67.9347449328,13.7459960377,1721.0,292.21345346,63.6380046687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.388289724,383.889001708,228.663428778,572.0,70.8105477948,14.0817358096,1692.0,289.229112318,62.3657068967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.544182084,1739.88440331,704.611219481,563.0,68.5689794627,12.9431128384,1715.0,290.468506926,62.9056154785,0.0,0.0,0.0,4.0,0.4,0.04,36.0,0.726921530872,0.0185963696575
6,0.018,8,360.277978559,1485.93181276,2112.79541738,557.0,71.8278586579,14.7660419866,1667.0,279.595117075,59.3109142691,52.0,8.18968569276,1.64323838676,0.0,0.0,0.0,29.0,0.455438591744,0.00886376651671
7,0.0,4,360.114516396,623.997035918,328.271033171,571.0,70.3230757572,13.9807969649,1647.0,277.459752667,59.0097035853,69.0,12.2292198289,2.59158771352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.459509444,1208.28592364,2039.04123285,573.0,66.5760426385,12.823297508,1733.0,289.44241396,61.240249004,25.0,4.00188729636,0.790276121397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.249163578,1116.29913097,1605.89388799,560.0,69.790074325,14.6033418011,1676.0,290.217126556,63.1635810042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.655401342,1776.42285836,1500.67960714,553.0,72.8315344281,16.1828244715,1676.0,287.413251755,62.0118903607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.302275661,28.3757267196,1677.98244502,566.0,70.2242566096,14.469199446,1728.0,289.778087976,62.0374092268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.057510813,1319.5756537,982.087966778,559.0,70.5302294675,14.6146731122,1727.0,289.49364929,61.463557932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.640537811,1673.07483568,444.372690099,557.0,71.6254303834,14.8288312142,1596.0,272.042196251,59.1880972371,93.0,16.5954033441,3.73704309217,0.0,0.0,0.0,0.0,0.0,0.0
