id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.868784344,1071.4570702,523.964032476,568.0,70.6211091238,15.0511698757,1706.0,285.355944976,60.3435628724,29.0,4.05969539019,0.857943708117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.260213794,154.593900656,228.411363841,564.0,70.6553705054,15.4172668477,1671.0,281.064812337,59.2507327867,43.0,8.32894480578,2.05342210438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1627175,1401.63032622,1935.62760896,570.0,67.6317759777,12.6135147888,1705.0,292.581475437,62.79972756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.096743461,136.610636332,1595.9746326,559.0,71.7250149154,15.795265194,1639.0,275.064078898,58.6432536824,78.0,12.2470135755,2.38302372059,5.0,0.5,0.05,28.0,0.540772150669,0.0125719780804
4,0.018,3,360.197971102,601.029424172,111.143486817,563.0,69.7701830348,14.5746458296,1670.0,280.791514496,59.534634683,47.0,8.32180024095,1.81187915252,6.0,0.6,0.06,27.0,0.673131477352,0.0193657149924
5,0.0,8,360.330541736,921.460752507,877.897316647,564.0,68.8041187353,14.2728713612,1687.0,287.213371234,61.4867587781,24.0,4.0514523192,0.912823795439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.358908807,477.93450112,913.268206434,557.0,73.8294644039,16.7226633221,1585.0,270.19802519,58.9184801165,99.0,16.1699577724,3.41583138059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.543512649,271.923590547,1888.70170734,567.0,70.5534492573,13.6601254638,1758.0,289.629025892,61.2613236072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,3,360.079164888,2108.41460693,40.5416750512,570.0,70.8239003571,15.517523001,1683.0,283.987710414,61.2410889973,21.0,4.00638510054,0.888817011532,6.0,0.6,0.06,30.0,0.80038715975,0.0229376079647
9,0.018,6,359.966987395,1041.38297033,1712.20069675,550.0,71.5490231128,15.425848677,1678.0,287.49779774,62.2590411685,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.464622331411,0.0140578362481
10,0.0,6,359.870729387,192.371650808,382.541423142,572.0,74.2006285946,15.9112989627,1694.0,281.801833499,59.1604126791,26.0,4.0845678552,0.894552387048,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.248172271,1425.81246699,637.77399812,568.0,68.3264260246,13.0684495462,1701.0,291.845377147,62.9840135222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.388681513,2038.96654694,699.49599292,565.0,68.6998616175,13.4365275203,1647.0,279.250747643,60.4668488847,67.0,12.272494608,2.78445014645,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.366487785,893.728313366,1139.50755418,557.0,72.6975587993,15.8209148912,1649.0,287.31728392,62.4131621731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
