id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.381748704,981.760189391,1487.81956803,562.0,72.5318014536,15.0621916744,1694.0,287.4723201,62.2108390098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.296044694,1944.55564058,1910.67455477,574.0,72.9968176044,15.4269756419,1692.0,282.911693154,59.637882786,22.0,4.12972644015,0.855464769729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.454765839,953.088585404,2152.32941424,576.0,66.9654380009,12.7934314129,1683.0,288.910244652,62.3667962783,23.0,4.16752731976,0.917215082191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.684021998,1435.79372276,1575.68687604,572.0,72.5219163092,15.5976992914,1680.0,283.617064592,61.2113456838,25.0,4.04897574326,0.797112121872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.106384658,1821.36225727,2003.98334165,563.0,68.1366353139,13.8089676696,1691.0,286.730843315,61.3374406894,28.0,4.0254618168,0.697027812344,7.0,0.7,0.07,26.0,0.540848950953,0.0134816037099
5,0.0,12,360.408377786,1136.28328208,1794.38908519,563.0,70.1551562586,14.2876438197,1703.0,285.716616537,60.7898483038,30.0,4.14424877793,0.70160133566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.961726582,443.451101924,319.40142161,568.0,70.2248395468,14.0820804971,1705.0,289.788165755,62.6067809661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.09418077,1313.43192398,930.4546418,574.0,69.7533792845,14.0279598656,1735.0,290.417067193,62.3821420854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.238500672,920.438519388,1323.50382166,563.0,72.9875778565,15.975168063,1679.0,287.083009792,62.1109241688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.374875238,653.95527197,714.45659086,559.0,70.6502737753,14.8346066187,1646.0,281.252844353,59.9751328857,45.0,8.22150366668,1.86414848747,0.0,0.0,0.0,0.0,0.0,0.0
