id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.955332242,564.068099614,2150.84057412,561.0,70.2788132777,14.9537362007,1662.0,285.737661709,62.3472001018,24.0,4.02100537149,0.923783437512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.278288262,266.337577224,1888.56294413,585.0,69.8887365974,13.9221926616,1693.0,285.937646958,61.5923206549,20.0,4.1897014335,0.977629757873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.871083917,1109.69033704,891.958563124,553.0,64.6827565306,12.6505178816,1744.0,295.390145758,63.8939221467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.144549433,982.995844605,649.650456087,577.0,69.2244113019,13.4308113508,1766.0,286.576808796,58.8640949385,22.0,4.20614183475,0.92129612634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,359.970670921,867.237359614,1870.23457862,572.0,71.9545286552,15.3217829728,1696.0,282.833114145,60.4791569117,19.0,4.01058782759,0.956638298934,5.0,0.5,0.05,35.0,0.827782613106,0.0229572938129
5,0.0,4,360.063441692,2192.9160775,1426.69827561,559.0,73.697793491,16.6892036925,1697.0,286.527538651,61.5182236684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.194244787,1108.07804303,268.26614449,583.0,72.257990737,14.899465063,1625.0,275.734488242,59.7827135463,77.0,12.1289823755,2.43103708614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.327770858,1723.99243342,1831.66020378,568.0,70.1366143096,14.6182509338,1666.0,281.690231745,60.1202892475,50.0,8.19971330678,1.71837574727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.617344062,324.822959942,1509.17911295,572.0,72.6246494628,15.7360372756,1679.0,282.234405925,59.9633777058,16.0,4.12112201354,1.17585588281,6.0,0.6,0.06,37.0,0.634285598017,0.0151660270833
9,0.0,8,360.4202787,754.467475873,847.283743196,551.0,70.6992822326,16.3594790576,1645.0,277.132601992,58.7041729559,79.0,12.2373018095,2.52616777916,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.568306039,1810.41873705,356.33488251,565.0,71.2580160769,14.8099395783,1673.0,280.744932607,59.4415848814,47.0,8.10546200036,1.80057072858,0.0,0.0,0.0,0.0,0.0,0.0
