id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.484626542,1974.18233325,1429.11343697,563.0,74.7024118662,16.767032292,1685.0,285.485484425,61.7509324399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.856942591,1844.56970301,111.353860677,560.0,70.7458532232,14.1389697358,1702.0,289.407901978,62.2012954214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.129566857,1963.57781508,1248.75957963,578.0,73.2715244186,14.9505120536,1619.0,278.663704941,60.3804239786,44.0,8.13997274238,1.8323977951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.012299542,18.4610123092,107.265879873,569.0,72.7218983589,15.8159094002,1663.0,283.180480492,61.254693376,24.0,4.25694494338,0.959195559042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.299465424,2238.59679817,870.170248749,565.0,71.3829854495,14.5478647189,1641.0,280.413010589,59.8243072087,46.0,8.27807910015,2.02657935189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.380622281,1124.31770616,1130.02233169,588.0,68.2529394429,13.6683777994,1733.0,287.790038595,60.7597891348,25.0,4.14779304331,0.81023932909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.145530349,407.921767662,909.49526225,572.0,70.3908182481,14.6259362925,1738.0,289.639797016,61.4550085525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.341433966,1715.47482153,1052.45306088,551.0,70.7634544369,15.0743831776,1694.0,289.292273086,62.5818149417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.999116493,1741.15498698,2099.19251479,557.0,70.8195586212,14.7247389561,1666.0,285.279499922,61.4734121983,24.0,4.06890766386,0.840967850944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.396323327,1127.10320496,104.934000359,566.0,69.4932368029,14.3224239645,1676.0,289.596416055,62.3266588227,0.0,0.0,0.0,3.0,0.3,0.03,29.0,0.642680731855,0.0179796076328
10,0.0,13,360.196913104,1547.59587789,985.526591374,572.0,68.0512126887,13.8516218298,1691.0,291.996661295,63.8477837108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,359.807046182,1004.82223947,1300.82408425,572.0,72.3898035938,15.3106986001,1648.0,278.367462122,59.0045888142,49.0,8.15874927904,1.69052844383,4.0,0.4,0.04,32.0,0.754900825522,0.0233959197968
12,0.0,10,359.995116648,473.902354183,745.201887232,558.0,68.2110634472,14.4950257098,1741.0,291.897085741,62.385255212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.226556736,276.775288208,354.681252414,565.0,72.8928284219,15.7589693281,1655.0,282.728553126,61.5194908884,29.0,4.38164364155,0.961561334409,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.069969409,900.272791837,1272.40896221,571.0,71.3803378502,14.904458106,1715.0,288.717305663,61.559790547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.952102137,300.499603522,171.278576346,549.0,69.9907637816,14.2377730176,1666.0,285.99012963,61.9569781272,26.0,4.13660701972,0.834906788527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.975156389,1022.90147059,1414.38880476,564.0,70.7616093417,14.7436555799,1698.0,285.313721455,60.6075688985,24.0,4.00827918836,0.853181114778,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,15,360.679420507,1669.02256917,926.45387161,571.0,72.6496559599,14.8309761966,1656.0,282.351207652,60.5591799926,26.0,4.1018821879,0.81278581634,4.0,0.4,0.04,32.0,0.684098498089,0.0173509371025
18,0.0,9,360.057739191,1645.21549758,589.675856031,568.0,70.0259185611,14.354627305,1728.0,290.06546492,61.6873191621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.135068595,726.460358236,906.650803272,577.0,67.6875870065,13.1131580125,1712.0,292.396026446,63.0371952409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.578792845,428.304393165,2008.12213668,563.0,70.749083214,15.1909764967,1683.0,288.769110063,62.7579676391,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.293755633124,0.00755134423503
21,0.0,11,359.937659503,356.121301834,886.052889368,562.0,70.7554302976,14.7294642943,1678.0,285.286344616,61.3881117601,24.0,4.0393383144,0.901054684353,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.204166779,18.4597921458,1319.0699972,564.0,69.4157469711,13.5292103319,1713.0,290.607213645,62.0763135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.016076493,1682.93630376,1852.68570638,565.0,71.970683332,14.8633857375,1681.0,288.181991189,62.8089002614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.62785276,795.733725569,1341.91562835,568.0,69.791980522,14.3788897229,1687.0,286.112481928,61.6576299546,27.0,4.11703421975,0.905290177269,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.230540934,1616.11229151,690.776471101,573.0,72.7419064354,14.8633928562,1661.0,287.456423834,63.3545600532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.116488258,2130.43572326,1650.54569558,583.0,72.4090486011,14.986241177,1693.0,283.557392789,60.1148467516,26.0,4.14358531819,0.858680282835,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.233017792,1066.54380183,589.701672245,568.0,68.6017289674,13.2470676187,1679.0,283.295699183,60.5853069548,46.0,8.34034506468,1.89096948956,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.891301107,1029.89991803,1193.1342681,566.0,70.1220378367,14.0827776696,1729.0,289.901368639,62.227780497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
