id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.310602368,1946.21081006,569.063200406,562.0,72.3713905801,15.5941859674,1673.0,286.099676451,62.2663699116,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.768680540893,0.0201923405104
1,0.0,7,360.264874451,1465.34800256,1819.71087393,572.0,74.6920077141,16.4763775077,1672.0,281.358904062,59.3453487227,23.0,4.01119803726,0.900845368742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.236487992,2107.9896081,392.056765062,567.0,71.5528170774,15.0375998676,1684.0,280.462190627,59.2574517456,46.0,8.08845223331,1.76581801364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.10409361,237.589643835,639.058995863,562.0,73.6218878696,15.5470517581,1691.0,286.451417616,62.3153133835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.564096424,1744.98213738,1605.94757692,576.0,70.3033731062,14.0042500915,1699.0,289.736848913,62.0483531654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.277986951,93.7699652789,632.787421046,571.0,74.2960636938,16.890231981,1656.0,285.718242962,62.468852144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.807867324,1291.30795005,1739.23136934,569.0,68.4160275334,13.3056094458,1732.0,291.786039401,62.3507570839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.144830918,1463.9928176,579.948309288,567.0,69.5390464045,14.1151646628,1655.0,282.562600747,60.6533335505,47.0,8.08815525504,1.79216924157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.281418178,1418.68364318,383.652186908,570.0,70.5349847663,14.2391593709,1723.0,285.44429239,59.4329286355,26.0,4.16264118664,0.847735325232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.116328578,1764.01214512,1180.71706539,567.0,73.5394240187,15.940876445,1672.0,286.465791812,61.5397011444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.651506158,254.163906769,427.418528229,552.0,72.7909251229,15.920498478,1697.0,287.328210878,61.785812328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.182388809,1845.17294816,1216.09668294,571.0,70.0216362195,14.0340085864,1718.0,290.187961428,61.8787248287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.013691719,1193.88615934,1814.2050066,555.0,67.5816432845,13.5800438008,1674.0,292.463260205,64.684823924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.430925841,2047.8976641,655.323147878,561.0,72.4314080653,15.0153336499,1727.0,287.594559741,60.8747083871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
