id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.605469917,93.1229201215,1589.00841259,569.0,72.543805175,15.6063661015,1704.0,283.564352811,59.9283464642,26.0,4.04230860258,0.788210670617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.201993114,1464.28510402,1505.30146328,554.0,70.0636392526,14.2788104942,1724.0,290.145734402,62.5994522157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.097182531,752.437960195,702.006995085,568.0,71.9581681623,14.4234692422,1604.0,275.694156984,60.2368039609,75.0,12.4176722733,2.5223087975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.315511696,593.154158249,1077.78449675,567.0,72.7451314316,14.2268017582,1680.0,287.520145624,62.7581025473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.592873073,1460.43067428,96.1974810779,567.0,68.3421839564,15.1027038324,1702.0,287.465839927,61.2739201685,31.0,4.20332144749,0.757952313104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.249586911,994.67065289,1053.37054449,563.0,69.8232046855,15.0196121579,1651.0,282.168690284,61.0215708622,43.0,8.05197002486,1.86228264758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.235644254,661.478530652,468.819440021,562.0,69.6065754897,13.8873522272,1724.0,290.485694299,62.0754458717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.612521609,2159.40954601,1139.98770748,563.0,72.2628914503,16.4324532008,1674.0,287.943730352,62.5072967637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.680188784,1825.85506676,95.6341899784,567.0,72.4961344968,15.6162113749,1638.0,278.142434541,59.4437540546,47.0,8.16226129477,1.69666035293,6.0,0.6,0.06,30.0,0.670187822053,0.0190169615073
9,0.0,11,359.934369895,1311.18672676,998.083662401,557.0,70.9379124045,14.2727472079,1715.0,289.09158743,61.8811392409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.490932621,1219.07936262,100.115527108,570.0,73.7601243159,14.7727062217,1671.0,282.065478268,60.2936363671,24.0,4.21047634625,0.967436178922,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.207959511,1432.71284335,619.494315047,572.0,66.7598946914,13.0108367083,1706.0,289.336770346,62.3464501264,24.0,4.10213810627,0.902391026146,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.094103828,2063.5365786,745.463473883,558.0,68.9897457919,13.1445607802,1659.0,282.91883126,61.0927944639,47.0,8.09742408011,1.85477388353,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.27930313,1191.30809789,1276.39919285,562.0,73.825292152,15.3668442631,1666.0,286.31018522,62.5694252724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.476064168,1317.39542305,740.409553806,569.0,69.5017836169,13.7673625953,1679.0,274.359650773,57.5606833441,94.0,16.207342979,3.48156057521,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.512286657,746.447934931,1506.75265494,566.0,74.497581047,15.4962788094,1626.0,269.128617818,56.7423149134,102.0,16.523634773,3.45116118446,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.408524968,1237.96446414,915.996149221,569.0,74.6104143889,15.4109489545,1661.0,281.35465773,60.0941089759,30.0,4.10264300706,0.696492346695,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,359.933330241,753.414243452,1779.04749968,573.0,70.0238762207,15.0310117351,1711.0,289.058626148,61.5248874828,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.588979085792,0.0146583615844
18,0.0,3,360.196408911,2058.28372782,2051.19386448,554.0,72.7562577715,16.2108503286,1659.0,283.184636398,61.5405116458,22.0,4.0888848007,0.922245034081,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,359.975151461,363.980503314,74.2470220998,570.0,71.4097970972,15.2034477468,1651.0,287.344333104,62.6046841616,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.578064431638,0.0173293679202
20,0.0,16,359.792655315,853.846721978,1602.08630638,564.0,71.903552476,16.1012405423,1683.0,284.038321697,60.2819061312,21.0,4.08403370777,0.988552969385,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.083658431,704.003939101,2064.65452154,567.0,73.2026820447,15.4997835236,1662.0,286.91181359,62.4370282541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
