id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.882790362,445.933570884,1405.4330879,572.0,68.2045292379,13.0456436021,1721.0,291.817572528,62.3744906728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.796261621,1792.79176537,1922.49573844,561.0,67.5548891788,13.4240262512,1699.0,284.471686467,59.915735896,49.0,8.19168548376,1.68535080517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.005153003,1526.29554582,1410.86015703,578.0,70.6074316425,14.4871418762,1679.0,285.476221341,62.1023930083,25.0,4.04572352525,0.81183442523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.354070209,1434.25923504,2057.55384876,560.0,69.3937346291,13.5546208863,1721.0,289.436964189,62.6662265275,0.0,0.0,0.0,10.0,1.0,0.1,32.0,0.510498162746,0.0104605629732
4,0.0,7,360.02673911,2205.15498709,361.843038185,563.0,71.1046476416,15.2888187874,1693.0,284.903363233,60.8738903309,22.0,4.01769884873,0.851978675735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.085563803,1768.83343865,255.717338868,572.0,69.4310226581,14.0919405192,1712.0,286.633152274,60.3116135949,19.0,4.0075853437,0.990496522113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.812075902,522.439123769,1741.71071,561.0,68.1609646015,14.1198512568,1659.0,282.887391466,61.2295465533,51.0,8.13275005244,1.56563921735,4.0,0.4,0.04,28.0,0.520455610172,0.0120293509769
7,0.0,9,359.950917994,2185.93292155,956.707906838,563.0,70.8949406083,15.6154174103,1712.0,285.085841669,60.2812882676,25.0,4.02463366388,0.824595792713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.295281532,141.354129282,2018.5803952,559.0,68.0370164789,13.3076799563,1706.0,287.94032278,61.3323208407,25.0,4.12202733381,0.897077485655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.459419532,348.241229957,1134.1675238,568.0,73.7877547357,15.5716185287,1658.0,281.947040296,60.0374754995,23.0,4.26610265328,0.899063744164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.344763966,1546.56745548,2241.68304229,555.0,67.527038712,14.0715604307,1679.0,288.439384055,62.4733535085,22.0,4.23184988276,0.996175638482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.938648563,1008.2720204,1177.98890937,562.0,71.5671339139,15.0069943453,1705.0,288.469987885,61.4553731746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.22158346,2179.94793224,1249.68444925,555.0,74.0711370267,15.9447636139,1689.0,285.95820614,60.9005309138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.039114282,1211.46801903,2112.21315332,582.0,67.5687668316,13.3195692496,1725.0,291.365865449,63.2344174774,0.0,0.0,0.0,4.0,0.4,0.04,38.0,0.750830385336,0.0203251809596
14,0.0,7,360.583749337,1473.94386953,1005.26292392,575.0,71.7462897022,14.5594675008,1630.0,280.036788104,60.150658632,50.0,8.21726922854,1.68730344881,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.318692541,824.096986714,1450.54127537,569.0,68.7887262795,13.4251618848,1701.0,286.016533979,61.1898577371,21.0,4.03204583725,0.93590805809,7.0,0.7,0.07,27.0,0.538834235583,0.016523871939
16,0.0,9,359.959789851,26.0189634008,343.782807302,563.0,70.9913855164,14.4754347893,1694.0,289.019894651,61.8256924012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
