id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.685876516,681.888591852,1166.22500793,566.0,70.8672023143,14.3913413415,1646.0,281.167805213,60.3632547612,51.0,8.14856112745,1.56368478497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.199199783,641.687689589,1205.65912434,559.0,69.8869769645,14.2514497679,1607.0,276.482132242,60.2862042024,73.0,12.2689314308,2.47680025938,8.0,0.8,0.08,28.0,0.668173662339,0.0205217003626
2,0.0,11,360.304351498,1222.27979557,1428.86414569,564.0,69.3567647776,14.2613226946,1654.0,282.460487368,60.9924020876,54.0,8.32967327565,1.75836071559,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,16,359.889345897,1706.60091096,799.014768071,571.0,72.9437981854,15.1773518395,1733.0,286.204713856,60.44530707,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.41783999406,0.00900220351585
4,0.0,8,360.166025394,115.261392553,1157.986596,566.0,68.3246072676,13.5548264935,1726.0,291.750836816,61.8498489833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.943270844,37.5608833807,131.556543621,563.0,69.5991038354,13.5437882492,1706.0,286.462697678,60.4401032394,24.0,4.09619640438,0.844960153262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.198116536,1608.34799854,935.139674971,570.0,73.6375088122,14.7429354994,1653.0,278.451047861,59.4759886598,48.0,8.0904523795,1.72829827855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.032196585,1570.77722583,2236.07554281,575.0,70.8850992878,14.2712495025,1730.0,289.165499167,61.6456723318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.738503848,1568.10687264,1164.96280539,576.0,68.4053929845,13.4911715577,1677.0,286.1094327,61.1751330304,23.0,4.01583273078,0.92297189541,8.0,0.8,0.08,34.0,0.6698506479,0.016163960279
9,0.0,7,360.206472228,410.842781412,906.886405694,553.0,70.586968909,14.9625503357,1625.0,281.21502977,61.2640055329,48.0,8.28615853631,1.73979786446,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.257839089,2041.06636481,2205.18635081,574.0,74.3076572663,15.8388894523,1688.0,281.611406139,59.3300616139,25.0,4.13621494493,0.819117659596,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.07714594,1203.67582996,1344.61144095,567.0,69.8546601889,14.3871945192,1612.0,276.129572049,59.5332630439,73.0,12.6941390204,2.77526657299,7.0,0.7,0.07,30.0,0.659688471598,0.0172043099517
12,0.0,9,359.859533706,188.272347083,2124.05210286,569.0,72.8189841863,15.366625745,1689.0,283.04353945,60.3307001379,31.0,4.22513562619,0.779065751839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.31868752,1675.14002865,1802.42726715,567.0,71.321421869,15.1124379362,1707.0,288.785225325,61.5373115137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.160680084,1788.12389677,1224.7962345,563.0,72.0347681479,15.9363886629,1643.0,282.94737251,62.0823404808,22.0,4.05179904366,0.853190373535,5.0,0.5,0.05,35.0,0.722133942967,0.0200992394035
15,0.0,12,360.260880393,1541.72948307,617.114816963,564.0,68.9392986059,14.5688699641,1712.0,291.128004224,62.8326615217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.949341045,1684.55361087,1628.77128578,578.0,67.3844059248,12.9143453526,1674.0,288.598261759,63.1682275637,26.0,4.02806730765,0.786701953157,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.49986437,476.483755586,388.507876103,558.0,71.1374542393,15.3901761857,1717.0,288.909817443,62.1888699067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.971626375,962.572195848,136.692368453,560.0,70.6773493543,14.6157646993,1699.0,289.350310891,61.9430661083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.520195335,401.242395583,80.2955777776,566.0,68.2265566575,13.6756829115,1729.0,291.947727538,62.5872445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.031245463,850.040748204,189.302947614,558.0,73.0415179299,15.9157103313,1692.0,287.000717852,62.1145784225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.101057198,1104.26008158,1785.30337632,558.0,71.9796306806,15.3102603101,1633.0,284.066204123,61.9740257003,25.0,4.17432634621,0.906302084706,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.669694881,1168.6206334,1882.32110695,579.0,69.6239764269,14.1472737166,1744.0,290.52379696,61.3135133008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.222364655,1264.70743734,998.02032231,566.0,75.823937844,16.0658141713,1664.0,284.335858565,61.6808935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.871660734,1606.52386294,72.292379043,584.0,71.9259283469,14.8728220124,1730.0,288.077961926,60.4095453459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,359.983449909,855.162633393,1295.99743514,567.0,68.4500010609,13.4743513257,1670.0,283.485222967,61.042056891,42.0,8.33670922323,2.02102074491,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.38973696,150.863480235,1892.80437127,566.0,67.8975674887,13.2301897019,1679.0,288.069897627,62.7081139623,23.0,4.12128569292,0.879414618146,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.200088921,1840.97602806,1216.87995651,573.0,71.4239638364,15.0104172492,1682.0,288.753901457,62.5721100099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,359.754197793,159.256004673,1295.78091793,573.0,72.714463358,15.9319986102,1701.0,287.433211915,61.8455638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,7,360.690118241,1790.95264735,982.135086772,552.0,72.0785322192,15.3442559349,1730.0,287.117085275,59.920527893,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.39092799866,0.00788228773572
30,0.0,14,360.384847347,1475.50510298,1356.64404564,555.0,69.0818909508,14.6093401661,1670.0,282.79347307,60.3953490666,45.0,8.14890297477,1.77195298546,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.131706957,762.82496616,1164.6304206,569.0,69.6576296733,14.4635890152,1717.0,290.374794803,61.8549627996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.374924249,1960.24280981,1670.97825501,562.0,72.618531991,16.4745125729,1678.0,287.39814528,61.7513347189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.318662356,1535.26956876,145.17127215,557.0,70.6114564831,16.2885236454,1706.0,289.397023192,62.578959333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.316683618,501.55890525,1739.78247908,576.0,69.4020222488,13.4010159839,1724.0,286.639940917,61.2495243891,22.0,4.10016527714,0.899318791625,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.948567491,598.88553261,873.658672722,564.0,70.446657951,14.797954115,1744.0,289.573582181,61.3297433863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.701714359,1541.94511378,17.1462606285,566.0,68.6867989469,13.4286441235,1718.0,291.582409973,62.4519489117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.367592052,1616.95852979,1824.53338652,554.0,70.2771080944,15.199024804,1700.0,281.583696365,59.6062718267,47.0,8.16500705911,1.74225047958,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.147175181,2008.68365603,2238.01586387,559.0,73.6750718092,15.761732504,1696.0,286.489555996,61.4012835182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.616236693,899.892130694,116.491295321,570.0,65.9460363751,12.5951222206,1752.0,294.123103847,62.9515220481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.59669494,1665.37368533,861.963637517,564.0,68.2317067103,13.0599683421,1670.0,283.764771221,61.4014053338,46.0,8.07036227692,1.84464873493,0.0,0.0,0.0,0.0,0.0,0.0
