id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.365370881,2142.27987888,1559.09504183,580.0,71.1892688169,15.3551355644,1654.0,279.521410714,60.1190649861,47.0,8.29709992222,1.78365239249,5.0,0.5,0.05,27.0,0.591435219159,0.016694292791
1,0.0,10,360.005132945,2246.99222614,1662.83957589,576.0,69.4628522121,14.7003827667,1686.0,286.500960814,61.5860409512,28.0,4.12870253002,0.775421377539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.125191178,82.5654846945,1632.01231263,562.0,70.8417218243,14.2777479122,1685.0,285.283551403,61.3193900675,25.0,4.0938828542,0.858932453119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.727871174,2011.34270651,1524.52524676,565.0,71.893485287,15.3912703676,1595.0,271.440615473,58.4132175653,99.0,16.68857491,3.48255207759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.95969689,1983.27840117,2159.07091193,553.0,70.9897925421,16.0189866088,1686.0,284.946147587,60.9356639594,28.0,4.16648076222,0.798750345977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,2,360.609963756,109.179215532,2090.27911983,579.0,70.1315934887,14.9852825118,1723.0,284.51333209,59.8000682769,22.0,4.153185933,0.961783842757,6.0,0.6,0.06,35.0,0.792966645261,0.0233389164103
6,0.0,11,360.153859093,776.465221325,719.778155722,564.0,75.1535652727,16.1197807127,1714.0,284.857368589,60.1068970251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.577661813,1139.54381126,1682.22076712,557.0,68.6163207482,14.0134288998,1715.0,283.365381829,60.0313488177,45.0,8.1307771832,1.77048995139,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.151533228,906.37575718,1082.93077621,577.0,73.6248121186,15.3103344603,1625.0,276.182738184,59.0116122698,48.0,8.37134184443,1.75135349416,8.0,0.8,0.08,40.0,1.02836191039,0.0298366215645
9,0.018,8,359.925766073,608.090134451,833.653768965,559.0,68.2340331177,13.8541601123,1721.0,290.786968899,63.1527382087,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.491719119386,0.0140237886329
10,0.0,10,360.075801288,1770.69240262,972.471236837,563.0,69.1983362736,13.5760763819,1694.0,286.880557674,61.1936529837,22.0,4.03523573128,0.923025050334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,360.204063758,1061.5118967,1557.2500935,575.0,68.1248844261,14.5813540966,1634.0,279.731668582,60.7206700684,76.0,12.294687547,2.5309075962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.255345111,2101.22616973,804.262085185,570.0,71.123397626,15.2320589865,1679.0,287.905272944,62.4823502658,0.0,0.0,0.0,5.0,0.5,0.05,37.0,0.507271074649,0.00988839799927
13,0.0,15,360.508419567,622.035569464,1656.69535164,564.0,72.8643187687,15.445338134,1651.0,279.456197297,60.0608636601,49.0,7.87499259124,1.64746340568,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,20,360.074510233,974.31685242,1727.86802996,570.0,71.9995050737,15.1371403974,1699.0,285.175161277,60.6061702871,17.0,2.93129454308,0.618882356013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.067765204,1185.72125547,1973.06060893,554.0,71.2393608391,14.9033205926,1648.0,276.474965489,58.7975863686,78.0,12.3327277802,2.55478048519,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.014013013,2008.08134201,862.125367605,577.0,70.7792933337,14.1685608427,1685.0,281.114185327,59.3863445773,51.0,8.20427551574,1.69085309569,0.0,0.0,0.0,0.0,0.0,0.0
