id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.356952667,2214.43116777,1560.97777069,570.0,71.3698600508,15.4668085675,1687.0,288.63785683,62.2238534832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.023878229,2113.34919344,2007.89170914,566.0,72.4473235151,15.1807813402,1674.0,279.519965625,59.5437077256,49.0,8.1992049141,1.6742222021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,359.888520586,845.353936579,2212.13768695,555.0,68.9688743195,14.3894893088,1696.0,290.204516813,62.2621985782,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.54188115036,0.0141725129522
3,0.0,14,360.349540256,631.119514067,435.152565287,562.0,69.3341498119,14.1632801302,1711.0,290.900573596,62.275328865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.387324808,1592.82308477,1330.55793776,568.0,69.8068604667,14.0156647147,1680.0,277.884586906,58.7970069092,64.0,12.4288988547,2.80336075121,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.11317454,888.002713422,1652.47263907,560.0,70.8517609261,14.869421134,1704.0,289.3096684,62.0324069838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.284561653,807.784708964,1014.51013411,564.0,71.4348923429,14.6440155039,1722.0,288.67461487,61.4505893402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.346425651,306.294265614,731.925673629,562.0,70.7552168946,14.5916532849,1719.0,289.309144995,62.2067407233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.604590988,201.535814957,1943.33248993,563.0,69.2719613644,14.3948602266,1728.0,290.749972644,62.5489490874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.233200252,548.983313245,1503.3220641,547.0,69.7466762156,15.0740018727,1696.0,286.170029237,61.1490026864,30.0,4.27343794231,0.86181089533,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.185204807,1411.15533189,1623.47345006,573.0,70.3723352995,14.10322125,1725.0,289.764843146,61.6194351287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.269015098,1137.4966551,1993.95485342,564.0,70.9342524917,14.2666700191,1711.0,288.000459392,61.0856070545,0.0,0.0,0.0,5.0,0.5,0.05,37.0,0.718718025112,0.0201692669106
12,0.0,6,360.539693598,1433.75670429,2070.0989904,575.0,74.4377824521,15.5593099957,1700.0,285.601996277,60.9054062963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,361.014147229,1326.9241024,2080.03057397,568.0,71.6233745705,14.9177507514,1697.0,288.662682214,61.9706477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.457024058,1360.52035018,651.937681172,580.0,69.5939977144,14.6635383166,1654.0,278.245650281,58.4494181431,78.0,12.1726626625,2.41575200305,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.320025146,493.507454979,1067.06141824,568.0,70.7545597064,14.0150107052,1687.0,285.494117241,61.2578493085,27.0,4.0029263196,0.809106261422,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.959889859,1569.93074532,1263.41605575,563.0,70.972589768,14.3091316474,1684.0,285.05122724,60.811678298,28.0,4.01134779392,0.892281303025,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.384231774,30.0390672451,1062.58503,574.0,70.4945194083,14.2159783503,1688.0,285.56903762,60.438113664,25.0,4.02215206479,0.822345310277,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.946289755,156.470435924,814.466686205,566.0,69.4885996494,14.7401343684,1667.0,286.443291286,62.5294086134,23.0,4.18212864846,0.900430777658,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.892635563,67.6974409345,1659.69576941,552.0,73.8753470182,16.2758781428,1672.0,286.191426911,61.4577944805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.024843272,926.04097685,1985.97973309,580.0,69.5381064595,13.9523193993,1674.0,282.250639402,61.0272953887,49.0,8.31528558671,1.78653354571,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.522054424,1061.53319868,1641.85658693,569.0,69.5216866918,13.4216732429,1701.0,286.409181269,60.6240081266,27.0,4.091726243,0.893506695797,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.410324613,493.688115027,1936.61933168,550.0,69.1260728567,14.9252447809,1738.0,290.938001748,61.8821590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.481129057,296.722550021,2102.83741647,577.0,70.5519482114,14.1467992493,1716.0,289.566823783,61.4183353025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.40988216,1387.32319382,1796.55123787,570.0,67.8571942082,13.012155531,1730.0,292.403936526,61.889237034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.04482745,1228.19894874,1268.59886858,560.0,71.8092638707,15.9653574025,1721.0,288.229354549,61.707510492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.212591861,8.09124641144,30.139109582,553.0,73.2483012336,16.4769079799,1660.0,282.69353731,59.9989853492,26.0,4.12724019457,0.781689905973,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.683680446,334.662395352,1829.12573057,565.0,68.5439545816,13.7829461204,1614.0,283.414422512,62.7815283473,49.0,8.23953175241,1.7669072722,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.317235869,2186.23994002,740.383374954,548.0,68.9480435101,14.5461642924,1698.0,291.094499638,62.8736011722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.230884895,791.024183663,1228.65480558,565.0,73.3392945312,15.9065639964,1689.0,286.794259448,62.0089407145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.245945999,1264.15322967,1377.44138561,561.0,71.4649135213,14.5821898553,1656.0,288.649285869,62.3562925728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.192779088,2187.84535199,1429.90247667,555.0,69.3492159954,14.6171325259,1733.0,290.712793396,61.5736145125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.021234836,1585.96061714,168.300735942,574.0,71.6345123156,15.1393027991,1720.0,288.586430328,61.6136608649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,10,360.413368205,1115.18703637,1781.13742621,569.0,72.530998455,15.6049538168,1681.0,274.56130974,57.7736300085,68.0,12.2057217138,2.80566466917,4.0,0.4,0.04,21.0,0.399505899796,0.0091668798604
34,0.0,10,359.801801395,885.680401977,1779.43573779,561.0,69.0018435346,14.7087838283,1694.0,291.020549424,62.6804770525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.120950666,875.35066828,204.543670537,575.0,71.5118119712,15.053905813,1720.0,284.491532178,59.4946581809,27.0,4.08523406848,0.740648767761,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,360.33899367,770.325236233,1084.13306647,565.0,68.5442783685,14.2130248647,1758.0,291.519099357,61.5861654551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.205149075,1254.0860074,2144.15179178,567.0,69.2915163041,14.1948408852,1690.0,282.643440841,60.1769913783,45.0,8.09417327576,1.82527961399,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.258654669,499.708659318,2038.25134647,572.0,72.8262546341,14.6422924624,1696.0,283.169119402,60.1911542215,22.0,4.09901406971,0.948617149053,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.138657085,1793.13780811,1685.50512848,567.0,70.1454983291,14.5685753199,1695.0,286.03176463,60.4929745459,25.0,4.05494787912,0.818559236866,0.0,0.0,0.0,0.0,0.0,0.0
