id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.119321676,1673.96035441,1020.16663966,576.0,70.3247424829,14.7615363359,1694.0,288.52557476,62.1458516353,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.599838339368,0.013940155526
1,0.0,12,359.843486504,570.052686076,1603.73536388,564.0,73.2566253385,15.7541053897,1657.0,282.607509392,60.8404990814,27.0,4.16388965756,0.822566327892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,3,359.928270102,868.307270231,2.69520033277,565.0,71.5146672542,15.534092015,1704.0,282.613689655,59.8264086719,21.0,4.19914048703,0.982984566111,10.0,1.0,0.1,30.0,0.682843925836,0.018996650602
3,0.0,11,360.251361674,611.742637056,1155.27138756,562.0,73.8417517531,15.7844327386,1655.0,286.195666095,63.0071112497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.255454167,967.429590282,1705.02787267,562.0,71.952189303,15.3536685732,1638.0,286.765650813,63.1233051511,0.0,0.0,0.0,8.0,0.8,0.08,25.0,0.535743093064,0.0136895213538
5,0.0,9,360.528825262,2022.90994995,1621.76070236,549.0,70.7811443185,14.9690301187,1728.0,289.251402534,61.0961570414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.431608005,34.7505359836,573.858259795,574.0,69.0178830692,14.2310097438,1787.0,291.179817707,60.1524746222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.320685036,1950.69880998,2127.62574961,561.0,69.187384534,14.5999808101,1734.0,291.007388787,62.3766177203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.285631551,1304.65172792,993.565907958,570.0,67.8138154115,13.0164146939,1710.0,283.998729105,59.6588493407,46.0,8.24757435248,1.81336973384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.187404696,2203.67221756,1458.12533257,567.0,73.5488101567,16.6993801408,1697.0,286.474546229,61.3870125302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
