id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.30456405,422.123714624,147.829072679,567.0,70.7830951984,14.3060981657,1668.0,283.425326068,60.5451423074,22.0,4.10435037288,0.891990922292,11.0,1.1,0.11,42.0,0.906582087618,0.0251763611774
1,0.0,8,360.124308377,1212.34213866,1605.76968285,569.0,74.0486794882,15.6289840682,1711.0,286.052924167,60.8108538254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.312276281,649.160555793,947.725255425,558.0,70.0211072086,14.5310164876,1660.0,277.632594612,58.9362634213,71.0,12.4037002997,2.80273147624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.844127628,2225.50907575,748.449698784,566.0,72.3181649827,15.0248422929,1694.0,283.598881298,59.9450664769,25.0,4.18203231779,0.952025507283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.927703767,1885.65258253,167.931807718,560.0,69.6638826968,14.4507509764,1652.0,282.171097756,60.3956839802,45.0,8.24320663285,1.75131142094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.161775955,746.740706347,1238.17750284,567.0,71.0681764388,15.177202401,1688.0,284.987996929,60.9449470748,24.0,4.04860308011,0.836186255063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,359.846303923,813.065626877,1957.4835936,569.0,71.2106744832,15.0092273342,1672.0,283.894119332,60.633882856,26.0,4.13780791377,0.846230518329,1.0,0.1,0.01,36.0,0.76216688566,0.0180691267949
7,0.0,14,360.512459864,1029.94925512,357.415215763,558.0,71.9805518564,14.7594159102,1663.0,283.974757895,61.9278247926,23.0,4.05873832844,1.01406750895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,15,360.405559147,399.912562758,2062.41193688,573.0,73.5432341661,16.1773172714,1679.0,281.751525356,60.0478167053,22.0,4.08504515426,0.844647230579,1.0,0.1,0.01,33.0,0.592945134867,0.0146020703781
9,0.0,1,360.496712044,1840.94652226,1085.93111474,569.0,73.0075162145,15.6288041901,1680.0,282.917867296,60.1182453463,29.0,4.08192523847,0.829490931148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.025806693,1559.55070547,806.871675236,569.0,72.4755568936,15.5054508519,1697.0,283.4102072,60.1337661394,30.0,4.14357048275,0.758259522225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.252875298,903.595305426,451.674175847,567.0,72.4408045566,14.8679928222,1746.0,287.783179068,60.2930903233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.939782977,1695.334374,1300.09350745,570.0,67.9082871097,14.0483389154,1678.0,288.043042578,62.7526778843,25.0,4.10374935495,0.788188013033,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.681409144,671.004543956,697.544561922,561.0,68.308016785,14.7126963326,1681.0,287.555341183,62.0514110927,24.0,4.14810975888,0.971838387882,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.870153341,1986.41616562,555.601477836,566.0,71.0333028657,14.5649151568,1679.0,284.881261637,61.3804791837,22.0,4.11531828011,0.879604759736,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.950930142,1833.93006904,1905.31865416,574.0,70.6422694461,14.6073995613,1675.0,289.496558294,63.0896238138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.254565186,1397.71395844,1619.68227344,567.0,72.7960979099,15.6936174078,1685.0,287.305950745,61.9267336269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,359.977960908,48.9072439116,1603.13423612,552.0,68.2824769993,14.729250259,1690.0,290.595550922,63.2267740218,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.497165738193,0.0100728061124
18,0.0,9,360.281735916,2089.00336416,2077.95938344,567.0,72.2396479315,15.9502731641,1637.0,279.695548576,60.4994890323,50.0,8.16677049912,1.72325103499,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,12,360.243124849,1837.06562031,338.347171111,570.0,68.9443902909,13.681339509,1684.0,290.283211132,62.3367529475,0.0,0.0,0.0,3.0,0.3,0.03,27.0,0.549289462682,0.0134038727318
20,0.0,11,359.726921091,1169.21803998,307.505182626,560.0,72.3356996746,15.4956040833,1689.0,287.747918579,61.6470536044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,359.98166218,865.466172419,1760.6697712,567.0,68.2381489871,14.1972340506,1638.0,279.542612243,60.3621576331,68.0,11.2782079688,2.34631874998,4.0,0.4,0.04,28.0,0.648265171542,0.0164938107195
22,0.018,9,360.514825488,260.567063164,1819.58483233,567.0,73.9170506258,15.7489384496,1605.0,276.715686365,60.5004326511,49.0,8.17096625592,1.58829339561,7.0,0.7,0.07,31.0,0.528202781305,0.0116812186456
23,0.0,7,360.302236544,319.517024729,244.556778738,565.0,71.7313766221,15.4204477821,1623.0,276.215127957,59.1258643336,71.0,12.190376787,2.48575335945,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.280917161,302.727105926,145.991356438,549.0,75.1660925299,18.1927619576,1602.0,272.622140589,58.3002747262,71.0,12.3248337817,2.77487779951,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.172340548,234.93087413,1860.57916236,571.0,73.3781960501,16.0678234151,1685.0,282.609742102,60.0110019706,25.0,4.15405294299,0.837211622019,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.099980292,1394.14520015,1682.17892635,567.0,72.1281034564,14.6958404551,1633.0,279.987434414,59.813084989,48.0,8.03012246136,1.69777827213,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.520205872,490.682324596,582.240425358,566.0,65.3462770702,12.1245038686,1614.0,278.182934135,60.2897934122,98.0,16.5698485574,3.65739980592,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,359.90819997,2094.31926643,2197.32968265,567.0,69.3621938887,14.4841887027,1694.0,290.65527489,62.5362558455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.28182237,661.827339505,2081.50445681,575.0,67.807016968,12.9249662272,1655.0,279.937964598,59.8012069038,72.0,12.3689025984,2.69057969721,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.268859347,74.6357410891,1568.64488345,569.0,68.7102491968,13.7697121476,1700.0,287.352364492,61.9971782199,20.0,4.00367937027,0.937582080219,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.007279822,1535.19160344,2227.5871226,585.0,72.2982501868,15.1202516476,1701.0,287.715387053,61.1325632764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.063185376,185.355913805,1223.39922545,561.0,69.6290719791,14.6720381624,1689.0,282.443689955,59.6890352145,50.0,8.10640732171,1.79669271266,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.112906927,824.780409246,274.851573988,575.0,68.1420065455,13.6091724476,1717.0,287.235575429,61.9558841743,29.0,4.79290239589,1.02128182964,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.5702576,674.881837066,1238.22775126,564.0,69.7972838926,14.3414320576,1624.0,277.888788185,59.9050790256,82.0,12.3441335389,2.37339135276,0.0,0.0,0.0,0.0,0.0,0.0
