id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.999186519,1896.1813477,2232.83333269,572.0,73.4554285038,16.3603365827,1696.0,286.5611869,61.2063775855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.054085604,1840.98176089,482.245326658,555.0,68.7125308708,14.7427231126,1684.0,287.277586485,61.8209245933,28.0,4.02363957793,0.781090075766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.008267293,1597.79502905,1533.68649357,566.0,71.4564466133,14.8195686412,1616.0,280.524379425,61.3186095467,55.0,8.28869177641,1.58337908377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.291451776,1223.65782645,748.410344538,568.0,71.7205488773,14.6444638203,1682.0,282.812257399,60.1510805125,26.0,4.1653341783,0.837141360981,5.0,0.5,0.05,31.0,0.81039943122,0.0239092557761
4,0.0,10,360.053875205,355.654934157,1465.19763091,552.0,69.1332881794,14.0477841396,1686.0,282.895155738,59.799880272,52.0,8.04045816607,1.7180778405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.116975638,1155.95151946,195.956279844,553.0,68.8968479967,14.7441790087,1724.0,285.825897034,60.3509697532,23.0,4.11205446362,0.88698899014,5.0,0.5,0.05,37.0,0.66874788879,0.01648389754
6,0.018,3,360.953379816,2171.46409254,27.6941881987,562.0,70.5409109352,14.9825982509,1676.0,287.691413919,62.1887496408,0.0,0.0,0.0,10.0,1.0,0.1,35.0,0.856848651997,0.0270703618331
7,0.0,10,360.600490733,1308.8889762,1410.94801547,572.0,71.3585103937,16.0291909991,1677.0,280.608023185,59.5264666227,50.0,8.11949558843,1.74944208736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.147902991,387.395699334,20.4378458205,551.0,69.9846452668,15.8535459508,1681.0,286.138076475,61.5158481786,26.0,4.04694723078,0.779223781289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.01188015,1066.53394622,2234.99511221,557.0,72.4692684241,15.7883213767,1684.0,287.676844586,61.726820297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.535013065,159.902043364,1095.9650438,564.0,67.0067638358,13.2302253289,1671.0,288.90234793,62.9649798313,22.0,4.18732039792,0.93259168637,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.953902146,545.561270922,2028.28756209,557.0,68.5257936467,13.6655257441,1722.0,287.439007306,60.4512113486,21.0,4.03931967144,0.949226060036,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.251036941,985.466874856,1397.89942477,576.0,69.9472542314,14.0026340351,1686.0,290.131568164,62.6084105511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.644942035,633.615093967,119.779022682,563.0,72.6689949636,16.2608087114,1659.0,283.483490886,60.5695151965,23.0,4.07155997468,0.840908990147,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,359.941461285,1027.97353939,2048.12418774,563.0,72.225469547,14.6006315268,1679.0,278.845941485,59.3616391379,47.0,8.26523732374,1.7752201387,3.0,0.3,0.03,22.0,0.367581022281,0.00865588603958
15,0.0,9,359.937995019,2144.45012101,1067.32802948,560.0,73.9580782121,16.3711568621,1679.0,286.421160144,61.604686703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.160335644,305.262890671,1124.98887351,559.0,70.6833193754,14.4902368713,1587.0,270.429387282,58.1885073921,108.0,18.9724874837,3.99326566151,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.340712007,2040.85574444,1292.38367073,558.0,72.2528028548,15.7381442547,1696.0,287.817485413,61.7165493549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.098256246,1299.90802057,1830.4380513,566.0,72.5670468565,14.3338702587,1675.0,286.16856842,61.6010886939,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.613722135298,0.0137421911109
19,0.0,13,359.83670212,950.394197629,619.748936772,570.0,71.8602151997,14.8919849898,1726.0,283.918906601,59.3592989638,21.0,4.23957859434,0.988515299082,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.291102567,1635.06122078,1710.43759897,569.0,69.8586183342,14.8573126302,1720.0,290.301814639,61.5712721689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
