id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.275006058,1676.53690182,1520.58365087,565.0,73.1715717286,15.9237464266,1602.0,270.372423311,57.5979990977,102.0,16.4833345614,3.36701446141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.049386003,2116.05489385,315.731897951,568.0,67.4299490817,13.8694668779,1693.0,291.812830018,63.11758825,0.0,0.0,0.0,3.0,0.3,0.03,35.0,0.599132860363,0.0148501870928
2,0.018,8,360.323706528,1897.15216487,78.6696845405,565.0,69.6739651296,14.5288017909,1682.0,285.092666629,61.3476164219,26.0,4.14704909573,0.848458446553,6.0,0.6,0.06,27.0,0.642250112933,0.0187623629804
3,0.0,7,360.270974339,153.045086655,868.626342708,553.0,72.5205617569,15.0389017799,1689.0,287.50410505,61.8566135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.16410627,312.728478374,1853.38754811,563.0,71.5551982104,14.8960828308,1735.0,288.499071046,60.6469435527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.329197317,2151.02295949,1990.02413256,570.0,69.7031902581,13.5319211735,1691.0,286.570257263,61.6493574929,28.0,4.00362664627,0.753183812953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,15,360.189292511,226.908637234,655.799230704,573.0,70.6236434088,13.6213341396,1714.0,287.979838434,61.0850153967,0.0,0.0,0.0,9.0,0.9,0.09,27.0,0.514467260254,0.0147598380607
7,0.0,10,360.2686453,221.901615108,329.54245915,566.0,69.7630393339,13.7534364167,1640.0,277.783787032,59.1663079462,76.0,12.4799046043,2.48672326039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.193356889,1306.33246391,1034.36784374,572.0,67.4633145094,13.0572898665,1730.0,292.566781953,62.9851734328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.015951177,2157.64968702,2196.22349627,578.0,71.088574057,14.2716859217,1651.0,280.851079181,60.801278934,51.0,8.14516416567,1.72433654739,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.033395208,613.679255664,979.509953787,571.0,71.3691548878,14.5151417018,1642.0,280.177199331,60.3646350723,49.0,8.51119806019,1.86741590259,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.458336411,1313.23048697,1528.15782778,576.0,71.2393281677,14.4761844054,1681.0,280.417118803,59.2917111604,45.0,8.40895583345,2.02957103803,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.994230439,1279.66936182,2138.57262387,573.0,69.148970398,13.2371067079,1714.0,282.969988244,59.611433176,56.0,8.0198974362,1.40113561089,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.643952336,67.422287546,206.578894353,554.0,69.7198698796,14.3338175495,1684.0,286.352477463,61.3731015412,28.0,4.08340568059,0.832223489204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.204401008,210.068263105,359.788340693,568.0,71.2153431223,15.7276587758,1655.0,285.005682519,61.9940525015,22.0,4.00599379612,0.875510064068,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.351212817,1238.44791444,1903.48488602,562.0,72.2579087099,14.8599853478,1714.0,287.749751749,62.7375016775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,18,360.598511857,1359.40433685,1192.78368323,563.0,73.5885411526,15.3123382411,1689.0,284.881194892,61.2978560396,0.0,0.0,0.0,8.0,0.8,0.08,35.0,0.793764578368,0.0228556290273
17,0.018,9,360.376675471,752.834058099,596.032648182,580.0,71.7469815764,15.0833720765,1714.0,287.206404539,61.7352763998,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.691794059763,0.0214869573461
18,0.018,10,360.414581293,617.446651336,1263.25343638,553.0,69.815516618,15.0469797601,1720.0,289.313171555,61.9896854885,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.513551742419,0.0138370060364
