id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.208646963,819.425201527,1679.0555963,561.0,68.8652074407,13.2049299329,1664.0,281.991858661,60.5823680311,48.0,8.43258817203,1.80875540543,4.0,0.4,0.04,25.0,0.536536185023,0.0142030798551
1,0.0,3,360.380630324,844.214677166,2249.6613497,559.0,72.291873231,16.1914446421,1704.0,287.909684553,61.4204120826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.31813984,13.4853188344,1825.74711524,564.0,71.5172688952,14.7410758749,1706.0,288.492467368,61.7719799787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.152304617,646.874358947,900.868476384,572.0,72.5450587857,15.083604977,1690.0,283.556177471,60.8882934357,23.0,4.01484494402,0.855341231253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.58672887,366.805726004,497.064534557,567.0,69.7315474933,14.3340466861,1638.0,278.125104754,59.5661018773,77.0,12.2148986016,2.35790424868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.173315808,1023.4012698,500.372313014,581.0,68.8128157676,14.5993554264,1668.0,287.200592489,62.0109464503,22.0,4.11336921822,0.925021510499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.974275253,993.637901043,1357.00746263,559.0,73.0767709091,15.7675171827,1678.0,282.89804764,60.2935521831,25.0,4.05754339752,0.846379428146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.963169914,660.849766987,1637.40789923,559.0,72.2748395753,15.318079444,1693.0,287.844407949,61.7149018666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.128929683,293.212088892,790.87453923,565.0,73.279494691,15.8727426265,1633.0,278.755834632,60.5161394144,48.0,8.17953079629,1.77243588627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.065164498,1047.48242464,1116.25701487,569.0,69.6033488669,14.0014802926,1607.0,265.920103363,55.4070817674,142.0,24.5157909709,5.0728320029,0.0,0.0,0.0,0.0,0.0,0.0
