id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.265647577,2174.41759858,214.042196777,573.0,69.390778292,14.3679564406,1712.0,286.585576967,60.0459078499,27.0,4.0670874766,0.813748865207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.214470836,1269.79063269,1239.44811869,556.0,73.6363146718,16.4202124978,1684.0,282.616917506,61.0722436261,24.0,4.13925258179,0.821907973893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.211175258,635.435105116,2128.2601719,559.0,72.0787795389,15.2180287502,1734.0,287.955966135,60.7606534525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.182142426,1079.5887433,322.491027642,555.0,69.4844684744,14.118153355,1709.0,290.58863086,62.9892259496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.416176765,1867.94436474,1501.43862503,579.0,71.3583229235,14.9954116615,1669.0,280.570425571,60.0212673521,42.0,8.10933715894,1.82366228942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.409008612,2124.81331678,1861.60279967,564.0,72.8585862546,15.9908191094,1634.0,275.016255144,58.3101412242,71.0,12.2568059499,2.54255967013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.521460236,711.597676644,1372.93138071,556.0,71.5028749255,15.3630036948,1643.0,280.33521453,60.4762782266,46.0,8.23191732225,1.80123995591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,15,360.089039945,1245.36043194,1714.71435967,559.0,70.2248836709,14.7894718183,1704.0,284.392606774,60.2762538855,21.0,4.07077541454,0.917780169007,9.0,0.9,0.09,32.0,0.587650144903,0.0141027561148
8,0.0,11,360.491414321,819.859826067,1704.75249626,559.0,73.3095678684,15.3040633763,1656.0,282.9468031,60.6203800704,21.0,4.00805780861,0.936363609387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.470644512,69.0037842217,73.502590973,561.0,66.8653253642,14.0151958012,1706.0,293.177970242,63.5666917442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.110567986,1431.81735352,1070.97893501,554.0,71.1762165036,15.0581930997,1704.0,288.942474114,61.5374336559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.633047382,817.463460024,1160.47494852,558.0,70.4589530948,15.3837402579,1702.0,288.385920119,62.516304142,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.673222819782,0.0180420182832
12,0.0,7,360.361668609,1647.42143444,1153.80048227,576.0,69.8820639313,14.5021820534,1606.0,276.36587797,60.0086569404,76.0,13.780661525,3.20197771855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.279579621,1067.1518165,61.196874278,561.0,72.8187644312,16.2397020513,1692.0,287.238739824,62.3296703242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
