id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.019942253,1892.78635034,1306.38529682,568.0,70.773427696,15.2090968241,1684.0,284.115854462,60.5207253107,27.0,4.02334287221,0.756106921062,4.0,0.4,0.04,34.0,0.747719280299,0.0204882498716
1,0.018,8,360.294993951,176.43517905,866.750472743,557.0,67.9486663151,13.9281887532,1711.0,290.783830064,62.2819935831,0.0,0.0,0.0,9.0,0.9,0.09,30.0,0.493888467259,0.01084547534
2,0.0,12,360.240044461,1462.62099527,1983.20535366,562.0,69.549288264,14.4658977196,1712.0,290.331057931,61.6755862743,1.0,0.13625150869,0.0185644736204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.997249074,790.696206061,354.436710215,567.0,72.338554568,14.7964212778,1673.0,287.681870897,62.1662576155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.345247124,1868.27252142,1065.5980373,583.0,67.0340989461,12.1591664876,1715.0,288.956540375,61.4206341455,23.0,4.02601051723,0.85047849432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.97723616,462.331677296,664.728076324,568.0,71.5995950962,14.2798789881,1631.0,276.330567236,59.1940310716,78.0,12.1690929864,2.39136738983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.202334154,1145.78101783,1030.41557273,562.0,68.7312220118,14.7122224042,1742.0,291.294725004,61.6637288297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.164592348,1620.89236705,1728.98147674,558.0,69.9084064786,14.6796819592,1699.0,289.3265783,62.2371074591,4.0,0.898480117356,0.231462154564,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.226331343,2002.22034991,1416.18388319,570.0,70.5010237717,14.3030025016,1710.0,285.562710605,60.870599698,22.0,4.0647920293,0.916817646211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.154762016,1070.12180095,1870.08803844,562.0,69.198520261,14.1209113474,1682.0,282.791443787,60.0881668717,55.0,8.04152765585,1.60733307794,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.862769032,116.637673034,2051.30377737,578.0,68.3444754514,13.7460839406,1721.0,286.018288842,60.5629229011,24.0,4.31943482584,0.977349016913,8.0,0.8,0.08,47.0,1.13327660339,0.0364547742501
11,0.018,7,360.131188197,572.671485313,1713.07204655,569.0,70.289311036,14.0609038949,1636.0,280.356045407,60.3517666057,50.0,8.17795194074,1.62881858068,6.0,0.6,0.06,37.0,0.579654449141,0.0117016093982
12,0.018,6,360.524938371,2214.94623664,32.7721245632,568.0,70.07584144,14.1005802139,1655.0,284.470270074,60.7109016457,25.0,4.17352509432,0.844385917911,7.0,0.7,0.07,29.0,0.600265079788,0.0145245362378
13,0.0,12,359.920321147,630.643851388,1708.00657856,557.0,73.4978015701,15.9848442737,1699.0,286.577232892,61.6435918289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.162589275,1116.29669953,1963.93710024,569.0,70.3141778114,14.9035837573,1708.0,289.701074427,61.886484109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.228092663,1437.07171125,2059.15264077,569.0,72.9568529021,15.1013280286,1690.0,283.123223955,60.3725201086,21.0,4.03606973808,0.906427767663,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.304528922,1257.39988353,1303.95209574,557.0,73.7842963125,16.4864690198,1698.0,282.235885185,59.3499493453,24.0,4.00173345133,0.878690329368,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.600206285,692.161329247,1239.58888721,558.0,72.6092163204,15.3136338406,1713.0,287.401068017,61.8188457116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.357942612,125.088489928,1564.18408954,569.0,74.7975874516,16.4102296857,1647.0,281.117850122,60.496511746,26.0,4.15113495403,0.865797787265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.666030547,1486.53839802,171.405946995,567.0,72.5574469624,14.9885297825,1644.0,279.441677236,60.4029088288,47.0,8.1030689355,1.86085864171,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.574991583,479.876118717,2084.41855345,556.0,71.595526667,15.3662392977,1707.0,284.392341139,61.2326064463,25.0,4.08054640273,0.891079595605,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.928298503,964.396275281,2036.12026703,565.0,68.254831008,13.6882142476,1741.0,291.826923306,62.2863846894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.903573894,448.576429987,911.820344654,562.0,72.5841515402,15.457698235,1658.0,287.480482156,62.8463474642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.035221476,4.64881031027,670.182731853,563.0,70.238835631,14.2683133669,1700.0,289.923372495,61.7503738816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.465691678,591.497539015,1967.57954646,576.0,71.5946730183,14.2808082661,1687.0,280.243233023,59.1782119921,46.0,8.20385729351,1.74156606555,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.249007834,343.776585604,711.819840065,560.0,70.5775780116,15.3850194499,1572.0,268.875369114,57.9094227571,121.0,20.5493260817,4.29133763172,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.097694676,712.758961272,1571.1022656,554.0,69.6751090684,14.6965006229,1679.0,282.149456427,60.1649188218,50.0,8.4155490715,1.74212616427,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.274957156,69.0900844595,1234.85511069,573.0,70.0122100966,13.978809817,1721.0,286.081275536,60.3327300032,27.0,4.00229503819,0.824175750343,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.945807531,1875.46336527,1596.26039761,571.0,73.9024432781,15.6660099824,1649.0,278.114890932,59.1751949494,43.0,8.1269732623,1.90760354138,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.327865415,1487.71126314,383.085590664,578.0,69.1389916275,14.7815846178,1674.0,282.512406082,60.2150822831,50.0,8.38741026482,1.68132911458,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.546768188,5.36470791688,1417.86063912,575.0,71.9727306911,14.8667769753,1699.0,288.183874827,62.1076709786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.282088204,29.3727035037,868.77380585,558.0,73.2442540004,16.955713565,1687.0,286.909689353,61.1055461241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,7,360.180433768,1735.40976585,364.806780762,566.0,68.7742622121,14.6060736866,1599.0,273.902541668,58.2575507259,105.0,16.4462857816,3.19793182942,5.0,0.5,0.05,24.0,0.460865139464,0.0104453503511
33,0.0,11,360.42576146,1366.18617322,1178.38563197,565.0,69.4071160212,14.2063760171,1689.0,286.616279319,62.0111532631,21.0,4.0460068755,0.973028751022,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.660851184,671.081828367,1751.61155533,554.0,66.8237127719,13.4050420356,1684.0,289.143815159,63.3278558198,23.0,4.05572527895,0.872243196363,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,9,360.085227208,652.695910206,1757.26827467,573.0,66.5677475273,12.6031469757,1728.0,292.530662567,62.6237753537,0.0,0.0,0.0,6.0,0.6,0.06,24.0,0.363138099802,0.00740129024758
36,0.0,8,360.135815993,1117.23166314,265.311664956,569.0,69.5845048731,15.4813095647,1645.0,282.139430571,61.2552378804,48.0,8.28095245681,1.77059505363,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,10,360.305326838,1362.84931499,1790.1012486,581.0,68.2241179622,13.248919108,1717.0,285.385685408,60.1718879677,28.0,4.18466975511,0.822947516238,14.0,1.4,0.14,45.0,0.94936355652,0.0238497833592
38,0.018,8,360.031986535,593.106257083,198.370367494,580.0,68.8723770327,13.7541029158,1684.0,285.505953929,60.794713984,28.0,4.11741560767,0.762498891686,7.0,0.7,0.07,31.0,0.831317919435,0.0251084912315
39,0.0,9,360.663303911,278.028726594,617.926387112,573.0,70.6882655471,14.6537626258,1658.0,285.588779728,61.9026047084,29.0,4.02336236356,0.693669787228,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.388088123,1359.67170592,301.731668774,566.0,71.2655445204,14.5872753219,1675.0,284.591723949,60.9179362091,27.0,4.17746346856,1.03442460062,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,14,360.165021315,1604.14189053,448.478140445,555.0,71.1801422355,15.0047335152,1658.0,279.899661695,59.221468944,49.0,8.12251241078,1.78629065501,4.0,0.4,0.04,21.0,0.409719917713,0.0102477736221
42,0.0,4,359.995327609,2163.89753655,202.342153994,555.0,67.7685772109,13.5733733297,1709.0,288.392678596,61.2159371728,22.0,4.00428818412,0.861057463496,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.11898758,1645.05545562,1101.32081283,570.0,69.9757688746,14.1044892347,1698.0,290.105618924,63.0493409703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.476988794,811.67373738,1289.40716624,560.0,72.6368843951,15.1147367852,1668.0,287.482839386,62.7542482674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.091419674,1978.20496216,352.918302667,570.0,70.1699471046,14.3148076263,1653.0,281.791086953,59.9333083051,57.0,8.23256172919,1.66402647279,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,8,360.068425572,1256.133128,596.41421895,559.0,70.3085713382,14.9079031313,1697.0,288.26685607,61.8997366618,0.0,0.0,0.0,6.0,0.6,0.06,34.0,0.827492517307,0.0243834726781
47,0.0,10,359.987498811,614.019690446,1771.17759699,563.0,70.6457998277,14.3367363818,1704.0,289.580834159,62.217796423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,16,360.243619641,1816.5067584,81.7880287599,567.0,71.2075593481,15.3466745656,1655.0,280.545135621,60.2326851298,52.0,8.34947150391,1.71359492351,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.213427033,1431.37268828,177.336037845,564.0,72.8514638928,16.5162983155,1698.0,287.185074272,61.0393002633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.092002087,390.552758884,1527.14566879,554.0,70.9725377794,14.9251818084,1680.0,285.116264358,61.3354908991,21.0,4.08303908653,0.914654568401,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,359.862374269,1563.69751538,36.7399152493,561.0,71.5396553787,14.642539147,1653.0,280.162290668,60.0262246575,48.0,8.35773377295,1.74665709388,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,4,359.964204734,1631.82281628,1316.45896231,559.0,68.1329834505,14.4444657525,1724.0,282.558213044,58.5289416595,48.0,8.13933470872,1.66655675647,6.0,0.6,0.06,28.0,0.632419624869,0.0161547008202
53,0.0,7,359.967243632,2042.26207721,731.815327267,558.0,70.2799521283,14.4196891134,1683.0,281.636594453,60.3367243071,51.0,8.29265990332,1.80046416367,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.24254672,276.596773202,1549.8340564,559.0,71.1140788388,14.8834230407,1684.0,288.940599179,62.7864281954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.149819745,1001.64558781,819.745388592,568.0,72.7473384066,15.6540817557,1643.0,283.122709294,61.3305252434,23.0,4.23662027254,1.00106440027,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.433929695,888.0296087,1447.63911668,561.0,67.5619011284,13.5763076843,1715.0,292.648916833,63.2863463376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.39086313,438.657567943,2160.24743527,578.0,69.1336842032,13.244048726,1702.0,282.616845971,60.1407493611,43.0,8.28251081213,1.84657732321,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.217232008,253.877880362,2052.95372648,575.0,74.3784743203,15.6673706021,1626.0,277.483744198,59.2363132028,48.0,8.25405215384,1.78988887175,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,9,360.166418237,2108.05093163,290.176103234,564.0,70.3777085902,14.2507159599,1673.0,280.486266485,60.0955943711,47.0,8.27786395648,1.8421207972,5.0,0.5,0.05,29.0,0.481127441614,0.0116742240462
60,0.0,8,360.01186289,1747.62264615,1589.81989916,552.0,70.5190492253,15.7236382743,1678.0,285.464549665,60.8816632162,30.0,4.16152162429,0.802322622429,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.120863268,2246.36229278,420.01356147,559.0,69.4680683287,14.8168505078,1686.0,282.294820851,59.4813476396,47.0,8.2514145566,1.85892664452,0.0,0.0,0.0,0.0,0.0,0.0
