id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.421306607,1187.48506384,2059.76873088,558.0,76.2390145992,17.217077703,1600.0,271.537819575,58.4456266564,73.0,12.2309199741,2.52139296364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.448994495,53.324981303,559.146476312,564.0,71.0461774387,15.0757236939,1644.0,276.858869705,59.4083991381,77.0,12.2707197761,2.44291330365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.46201588,902.826812704,1458.7565671,558.0,75.0118209594,17.5260901226,1707.0,285.013097462,60.1448463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.186295209,1342.90376027,1774.46762724,557.0,72.3195886471,15.3973037583,1698.0,283.449282035,59.4326092529,23.0,4.28414337377,1.11078068919,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,359.887559144,1954.95971936,1729.34403044,564.0,73.5651061329,15.9893453246,1672.0,285.638408133,62.1315630476,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.493921853832,0.0151187269505
5,0.018,9,360.069457492,433.742601826,891.610653002,568.0,72.4149902495,15.6489121466,1626.0,278.406722047,59.651549794,50.0,8.25719969769,1.75494147824,4.0,0.4,0.04,25.0,0.596523538777,0.0186791981992
6,0.0,7,359.810588141,1538.18498915,34.8630380428,565.0,72.6418986916,15.1753421337,1700.0,287.413460444,61.7976430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.352269468,117.149585545,1084.20072512,565.0,72.5064763387,16.391311655,1716.0,286.332150809,60.5796264684,0.0,0.0,0.0,5.0,0.5,0.05,42.0,0.754017774235,0.0178879065749
8,0.0,5,359.903972526,320.591196073,2094.98886177,566.0,71.0754315333,14.2498944045,1699.0,289.041685458,61.4883339169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,361.107770004,847.938833479,743.162513022,570.0,72.2116991336,15.0231472635,1696.0,288.268209867,62.4173028038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.153846166,1904.76746575,1141.14359122,571.0,73.2480222927,16.6560787396,1644.0,282.631135586,61.0239464414,25.0,4.19980205319,0.846648005359,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.106652827,1570.13674711,1245.1645075,564.0,71.2823916014,15.0808173883,1666.0,288.796791061,63.1185395862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.699640122,2042.32177292,1765.23703229,584.0,75.5591305469,16.1062996354,1669.0,276.244306633,58.3089398591,51.0,8.33697344987,1.72460512913,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.092080334,460.643526134,1812.49556639,551.0,71.839347892,14.8618743598,1694.0,284.131372042,60.1570752635,25.0,4.08339733086,0.83976597375,0.0,0.0,0.0,0.0,0.0,0.0
